20150225000000,H001,f2:42:2d:66:85:a6,0.4817436246528453
20150225010000,H001,f2:42:2d:66:85:a6,0.4589221784891019
20150225020000,H001,f2:42:2d:66:85:a6,0.49837250567327956
20150225030000,H001,f2:42:2d:66:85:a6,0.4040128829320804
20150225040000,H001,f2:42:2d:66:85:a6,0.46090051114160563
20150225050000,H001,f2:42:2d:66:85:a6,0.45810807797471254
20150225060000,H001,f2:42:2d:66:85:a6,0.4687733716498992
20150225070000,H001,f2:42:2d:66:85:a6,0.4955357860570229
20150225080000,H001,f2:42:2d:66:85:a6,0.44993663950200913
20150225090000,H001,f2:42:2d:66:85:a6,0.4743021263901173
20150225100000,H001,f2:42:2d:66:85:a6,0.4677791581339506
20150225110000,H001,f2:42:2d:66:85:a6,0.4491014651746825
20150225120000,H001,f2:42:2d:66:85:a6,0.5036584122984585
20150225130000,H001,f2:42:2d:66:85:a6,0.45284905824396776
20150225140000,H001,f2:42:2d:66:85:a6,0.44845556328494574
20150225150000,H001,f2:42:2d:66:85:a6,0.46572914451533065
20150225160000,H001,f2:42:2d:66:85:a6,0.49199577713841464
20150225170000,H001,f2:42:2d:66:85:a6,0.46263298483699494
20150225180000,H001,f2:42:2d:66:85:a6,0.46506465049737067
20150225190000,H001,f2:42:2d:66:85:a6,0.5157593074253068
20150225200000,H001,f2:42:2d:66:85:a6,0.45450795479775846
20150225210000,H001,f2:42:2d:66:85:a6,0.46739201105909045
20150225220000,H001,f2:42:2d:66:85:a6,0.47055409289909655
20150225230000,H001,f2:42:2d:66:85:a6,0.45090583226406766
20150225240000,H001,f2:42:2d:66:85:a6,0.47852836188010645
20150225000000,H002,90:09:94:24:f5:b4,0.41402231831926906
20150225010000,H002,90:09:94:24:f5:b4,0.39350409117080787
20150225020000,H002,90:09:94:24:f5:b4,0.4202739833440547
20150225030000,H002,90:09:94:24:f5:b4,0.43874089365718694
20150225040000,H002,90:09:94:24:f5:b4,0.4028065812598559
20150225050000,H002,90:09:94:24:f5:b4,0.4184742085183536
20150225060000,H002,90:09:94:24:f5:b4,0.3788636496393071
