20150410000000,H001,f2:42:2d:66:85:a6,0.40067352856502864
20150410010000,H001,f2:42:2d:66:85:a6,0.4123314348114508
20150410020000,H001,f2:42:2d:66:85:a6,0.4010567730489882
20150410030000,H001,f2:42:2d:66:85:a6,0.4131262186092967
20150410040000,H001,f2:42:2d:66:85:a6,0.4170078188670923
20150410050000,H001,f2:42:2d:66:85:a6,0.38174081174205454
20150410060000,H001,f2:42:2d:66:85:a6,0.38131254097981454
20150410070000,H001,f2:42:2d:66:85:a6,0.3992777394972466
20150410080000,H001,f2:42:2d:66:85:a6,0.42708327345131014
20150410090000,H001,f2:42:2d:66:85:a6,0.3773135611995154
20150410100000,H001,f2:42:2d:66:85:a6,0.38945674781220824
20150410110000,H001,f2:42:2d:66:85:a6,0.41747720660186877
20150410120000,H001,f2:42:2d:66:85:a6,0.40506236213030533
20150410130000,H001,f2:42:2d:66:85:a6,0.4464500510185095
20150410140000,H001,f2:42:2d:66:85:a6,0.4604055419899168
20150410150000,H001,f2:42:2d:66:85:a6,0.4064534396887674
20150410160000,H001,f2:42:2d:66:85:a6,0.4053343543642373
20150410170000,H001,f2:42:2d:66:85:a6,0.4181004556765751
20150410180000,H001,f2:42:2d:66:85:a6,0.4438496964331962
20150410190000,H001,f2:42:2d:66:85:a6,0.41182184127536375
20150410200000,H001,f2:42:2d:66:85:a6,0.3949012144011354
20150410210000,H001,f2:42:2d:66:85:a6,0.4231997489844962
20150410220000,H001,f2:42:2d:66:85:a6,0.38231296802361014
20150410230000,H001,f2:42:2d:66:85:a6,0.42262860470071306
20150410240000,H001,f2:42:2d:66:85:a6,0.38973627471287214
20150410000000,H002,90:09:94:24:f5:b4,0.4771208357924967
20150410010000,H002,90:09:94:24:f5:b4,0.43283466716432806
20150410020000,H002,90:09:94:24:f5:b4,0.46403507978363484
20150410030000,H002,90:09:94:24:f5:b4,0.466330550183924
20150410040000,H002,90:09:94:24:f5:b4,0.4803156178063463
20150410050000,H002,90:09:94:24:f5:b4,0.4855211153879906
20150410060000,H002,90:09:94:24:f5:b4,0.5065930514320521
20150410070000,H002,90:09:94:24:f5:b4,0.4721889948404368
20150410080000,H002,90:09:94:24:f5:b4,0.45469376865087047
20150410090000,H002,90:09:94:24:f5:b4,0.4703794262923351
20150410100000,H002,90:09:94:24:f5:b4,0.49022599805844613
20150410110000,H002,90:09:94:24:f5:b4,0.4538750657070214
20150410120000,H002,90:09:94:24:f5:b4,0.47862685552350176
20150410130000,H002,90:09:94:24:f5:b4,0.45963446780787565
20150410140000,H002,90:09:94:24:f5:b4,0.46744508435755144
20150410150000,H002,90:09:94:24:f5:b4,0.5049541433579067
20150410160000,H002,90:09:94:24:f5:b4,0.466830405232486
20150410170000,H002,90:09:94:24:f5:b4,0.4584169369183839
20150410180000,H002,90:09:94:24:f5:b4,0.428080117810018
20150410190000,H002,90:09:94:24:f5:b4,0.4994972558897975
20150410200000,H002,90:09:94:24:f5:b4,0.4778847710372808
20150410210000,H002,90:09:94:24:f5:b4,0.48982387829210355
20150410220000,H002,90:09:94:24:f5:b4,0.50812667491117
20150410230000,H002,90:09:94:24:f5:b4,0.4697172842705811
20150410240000,H002,90:09:94:24:f5:b4,0.4654092704691689
20150410000000,H003,60:36:5c:1e:d7:9c,0.4431107308668153
20150410010000,H003,60:36:5c:1e:d7:9c,0.4217550979976974
20150410020000,H003,60:36:5c:1e:d7:9c,0.4510100902841643
20150410030000,H003,60:36:5c:1e:d7:9c,0.4086745784044554
20150410040000,H003,60:36:5c:1e:d7:9c,0.44854338824495715
20150410050000,H003,60:36:5c:1e:d7:9c,0.4370655227079765
20150410060000,H003,60:36:5c:1e:d7:9c,0.45511788473320364
20150410070000,H003,60:36:5c:1e:d7:9c,0.4375631696935583
20150410080000,H003,60:36:5c:1e:d7:9c,0.43378515549121976
20150410090000,H003,60:36:5c:1e:d7:9c,0.46528409368171453
20150410100000,H003,60:36:5c:1e:d7:9c,0.46430691205659314
20150410110000,H003,60:36:5c:1e:d7:9c,0.4777863732932509
20150410120000,H003,60:36:5c:1e:d7:9c,0.46382086285373647
20150410130000,H003,60:36:5c:1e:d7:9c,0.4866753343191624
20150410140000,H003,60:36:5c:1e:d7:9c,0.42481915169245593
20150410150000,H003,60:36:5c:1e:d7:9c,0.4456286416884066
20150410160000,H003,60:36:5c:1e:d7:9c,0.41676678516863025
20150410170000,H003,60:36:5c:1e:d7:9c,0.4258625799077701
20150410180000,H003,60:36:5c:1e:d7:9c,0.4662508544506574
20150410190000,H003,60:36:5c:1e:d7:9c,0.44764446467542984
20150410200000,H003,60:36:5c:1e:d7:9c,0.45064436059707613
20150410210000,H003,60:36:5c:1e:d7:9c,0.45438084516057453
20150410220000,H003,60:36:5c:1e:d7:9c,0.4452281082402012
20150410230000,H003,60:36:5c:1e:d7:9c,0.43017488079638033
