20151223000000,H001,f2:42:2d:66:85:a6,0.4051129951497153
20151223010000,H001,f2:42:2d:66:85:a6,0.4218430157781316
20151223020000,H001,f2:42:2d:66:85:a6,0.47407433361170254
20151223030000,H001,f2:42:2d:66:85:a6,0.4402277188632184
20151223040000,H001,f2:42:2d:66:85:a6,0.4660284964484968
20151223050000,H001,f2:42:2d:66:85:a6,0.46211136314357804
20151223060000,H001,f2:42:2d:66:85:a6,0.46365382754605033
20151223070000,H001,f2:42:2d:66:85:a6,0.45626601859530697
20151223080000,H001,f2:42:2d:66:85:a6,0.4689287689944908
20151223090000,H001,f2:42:2d:66:85:a6,0.4232533278180946
20151223100000,H001,f2:42:2d:66:85:a6,0.45090103360756445
20151223110000,H001,f2:42:2d:66:85:a6,0.44866812781339965
20151223120000,H001,f2:42:2d:66:85:a6,0.4550053511561691
20151223130000,H001,f2:42:2d:66:85:a6,0.4278720293976022
20151223140000,H001,f2:42:2d:66:85:a6,0.44941955233620856
20151223150000,H001,f2:42:2d:66:85:a6,0.4530464578991237
20151223160000,H001,f2:42:2d:66:85:a6,0.4533515075055629
20151223170000,H001,f2:42:2d:66:85:a6,0.3786484521349207
20151223180000,H001,f2:42:2d:66:85:a6,0.4776372562168236
20151223190000,H001,f2:42:2d:66:85:a6,0.4227680198125444
20151223200000,H001,f2:42:2d:66:85:a6,0.47611190365986905
20151223210000,H001,f2:42:2d:66:85:a6,0.45402876905016615
20151223220000,H001,f2:42:2d:66:85:a6,0.5105400518121441
20151223230000,H001,f2:42:2d:66:85:a6,0.44988891536909
20151223240000,H001,f2:42:2d:66:85:a6,0.4306832046912044
20151223000000,H002,90:09:94:24:f5:b4,0.4580697914289578
20151223010000,H002,90:09:94:24:f5:b4,0.3957232032027486
20151223020000,H002,90:09:94:24:f5:b4,0.43825163266058303
20151223030000,H002,90:09:94:24:f5:b4,0.4425203631323038
20151223040000,H002,90:09:94:24:f5:b4,0.40609373568819945
20151223050000,H002,90:09:94:24:f5:b4,0.44448382632431005
20151223060000,H002,90:09:94:24:f5:b4,0.4347989969647108
20151223070000,H002,90:09:94:24:f5:b4,0.4822328515066843
20151223080000,H002,90:09:94:24:f5:b4,0.45340234330102397
20151223090000,H002,90:09:94:24:f5:b4,0.4446696368429853
20151223100000,H002,90:09:94:24:f5:b4,0.4112959924289212
20151223110000,H002,90:09:94:24:f5:b4,0.45876657075959365
20151223120000,H002,90:09:94:24:f5:b4,0.43971756001979473
20151223130000,H002,90:09:94:24:f5:b4,0.46987128816250395
20151223140000,H002,90:09:94:24:f5:b4,0.43994202276660105
20151223150000,H002,90:09:94:24:f5:b4,0.43237621975983853
20151223160000,H002,90:09:94:24:f5:b4,0.4706504984984469
20151223170000,H002,90:09:94:24:f5:b4,0.41937051236014344
20151223180000,H002,90:09:94:24:f5:b4,0.45098572927956493
20151223190000,H002,90:09:94:24:f5:b4,0.4534019055925593
20151223200000,H002,90:09:94:24:f5:b4,0.4272941587034515
20151223210000,H002,90:09:94:24:f5:b4,0.454393319881344
20151223220000,H002,90:09:94:24:f5:b4,0.464813491919286
20151223230000,H002,90:09:94:24:f5:b4,0.4612720511486833
20151223240000,H002,90:09:94:24:f5:b4,0.4254841317789489
20151223000000,H003,60:36:5c:1e:d7:9c,0.42553521174188286
20151223010000,H003,60:36:5c:1e:d7:9c,0.46445101320348997
20151223020000,H003,60:36:5c:1e:d7:9c,0.43710381129070297
20151223030000,H003,60:36:5c:1e:d7:9c,0.43957405458953114
20151223040000,H003,60:36:5c:1e:d7:9c,0.4886996149379622
20151223050000,H003,60:36:5c:1e:d7:9c,0.433547810542421
20151223060000,H003,60:36:5c:1e:d7:9c,0.4458747929266902
20151223070000,H003,60:36:5c:1e:d7:9c,0.45746063670832576
20151223080000,H003,60:36:5c:1e:d7:9c,0.43531515081231487
20151223090000,H003,60:36:5c:1e:d7:9c,0.4886600495750636
20151223100000,H003,60:36:5c:1e:d7:9c,0.406864122778891
20151223110000,H003,60:36:5c:1e:d7:9c,0.46815785441694363
20151223120000,H003,60:36:5c:1e:d7:9c,0.45504683041052846
20151223130000,H003,60:36:5c:1e:d7:9c,0.38102776986525116
20151223140000,H003,60:36:5c:1e:d7:9c,0.44711180474194534
20151223150000,H003,60:36:5c:1e:d7:9c,0.4578079353850141
20151223160000,H003,60:36:5c:1e:d7:9c,0.4793699005608107
20151223170000,H003,60:36:5c:1e:d7:9c,0.4457987603028267
20151223180000,H003,60:36:5c:1e:d7:9c,0.4572373953673518
20151223190000,H003,60:36:5c:1e:d7:9c,0.44360292461661316
20151223200000,H003,60:36:5c:1e:d7:9c,0.4306918614695245
20151223210000,H003,60:36:5c:1e:d7:9c,0.453581193580606
20151223220000,H003,60:36:5c:1e:d7:9c,0.4846795225303294
20151223230000,H003,60:36:5c:1e:d7:9c,0.40817286877178627
20151223240000,H003,60:36:5c:1e:d7:9c,0.43106277176605895
20151223000000,H004,ac:59:52:b5:56:3a,0.33498870009939224
20151223010000,H004,ac:59:52:b5:56:3a,0.3223679660157993
20151223020000,H004,ac:59:52:b5:56:3a,0.32240792763645165
20151223030000,H004,ac:59:52:b5:56:3a,0.3355157660185644
20151223040000,H004,ac:59:52:b5:56:3a,0.30014755624748896
20151223050000,H004,ac:59:52:b5:56:3a,0.29395086472453236
20151223060000,H004,ac:59:52:b5:56:3a,0.31366109918090096
20151223070000,H004,ac:59:52:b5:56:3a,0.3082497502997032
20151223080000,H004,ac:59:52:b5:56:3a,0.31530676667036023
20151223090000,H004,ac:59:52:b5:56:3a,0.3143835930894475
20151223100000,H004,ac:59:52:b5:56:3a,0.300132257455448
20151223110000,H004,ac:59:52:b5:56:3a,0.3087246995180877
20151223120000,H004,ac:59:52:b5:56:3a,0.2893886388755393
20151223130000,H004,ac:59:52:b5:56:3a,0.30265706233010886
20151223140000,H004,ac:59:52:b5:56:3a,0.31451254143542
20151223150000,H004,ac:59:52:b5:56:3a,0.29094839414369356
20151223160000,H004,ac:59:52:b5:56:3a,0.325463107092309
20151223170000,H004,ac:59:52:b5:56:3a,0.3287222116477515
20151223180000,H004,ac:59:52:b5:56:3a,0.3104557295540015
20151223190000,H004,ac:59:52:b5:56:3a,0.3158461424098577
20151223200000,H004,ac:59:52:b5:56:3a,0.3064281532072101
20151223210000,H004,ac:59:52:b5:56:3a,0.32141218155881957
20151223220000,H004,ac:59:52:b5:56:3a,0.33351602508070843
20151223230000,H004,ac:59:52:b5:56:3a,0.3059591383447241
20151223240000,H004,ac:59:52:b5:56:3a,0.32168504505176293
20151223000000,H005,82:f5:7c:8a:41:f6,0.43232289684988146
20151223010000,H005,82:f5:7c:8a:41:f6,0.4842286727568129
20151223020000,H005,82:f5:7c:8a:41:f6,0.4848893616686325
20151223030000,H005,82:f5:7c:8a:41:f6,0.5323884970015543
20151223040000,H005,82:f5:7c:8a:41:f6,0.47700441669658605
20151223050000,H005,82:f5:7c:8a:41:f6,0.5008666960779317
20151223060000,H005,82:f5:7c:8a:41:f6,0.5172805966966995
20151223070000,H005,82:f5:7c:8a:41:f6,0.4529125182699356
20151223080000,H005,82:f5:7c:8a:41:f6,0.4937305295605765
20151223090000,H005,82:f5:7c:8a:41:f6,0.5350437207410474
20151223100000,H005,82:f5:7c:8a:41:f6,0.5295382187185107
20151223110000,H005,82:f5:7c:8a:41:f6,0.5105956021614442
20151223120000,H005,82:f5:7c:8a:41:f6,0.480140199845933
20151223130000,H005,82:f5:7c:8a:41:f6,0.48298741880735274
20151223140000,H005,82:f5:7c:8a:41:f6,0.48260813247720363
20151223150000,H005,82:f5:7c:8a:41:f6,0.4831046861671888
20151223160000,H005,82:f5:7c:8a:41:f6,0.4784584565102702
20151223170000,H005,82:f5:7c:8a:41:f6,0.4832412761772785
20151223180000,H005,82:f5:7c:8a:41:f6,0.5306337656542041
20151223190000,H005,82:f5:7c:8a:41:f6,0.4923842883316075
20151223200000,H005,82:f5:7c:8a:41:f6,0.5066141884532566
20151223210000,H005,82:f5:7c:8a:41:f6,0.4843590538628767
20151223220000,H005,82:f5:7c:8a:41:f6,0.473101491530165
20151223230000,H005,82:f5:7c:8a:41:f6,0.4952298794246274
20151223240000,H005,82:f5:7c:8a:41:f6,0.4957599750343502
20151223000000,H006,02:4b:7e:4d:af:82,0.567437610704384
20151223010000,H006,02:4b:7e:4d:af:82,0.5247532578410682
20151223020000,H006,02:4b:7e:4d:af:82,0.5201331378030218
20151223030000,H006,02:4b:7e:4d:af:82,0.49743060218296326
20151223040000,H006,02:4b:7e:4d:af:82,0.49221464795497116
20151223050000,H006,02:4b:7e:4d:af:82,0.5360084288792363
20151223060000,H006,02:4b:7e:4d:af:82,0.49285282843562017
20151223070000,H006,02:4b:7e:4d:af:82,0.5483099125927119
20151223080000,H006,02:4b:7e:4d:af:82,0.528684390559773
20151223090000,H006,02:4b:7e:4d:af:82,0.5323088040923872
20151223100000,H006,02:4b:7e:4d:af:82,0.5389611648102444
20151223110000,H006,02:4b:7e:4d:af:82,0.5330181556015468
20151223120000,H006,02:4b:7e:4d:af:82,0.5180638915529483
20151223130000,H006,02:4b:7e:4d:af:82,0.4713382112557628
20151223140000,H006,02:4b:7e:4d:af:82,0.5147778478011966
20151223150000,H006,02:4b:7e:4d:af:82,0.5320033461198526
20151223160000,H006,02:4b:7e:4d:af:82,0.5277148237481952
20151223170000,H006,02:4b:7e:4d:af:82,0.5767067270023748
20151223180000,H006,02:4b:7e:4d:af:82,0.5341317999148464
20151223190000,H006,02:4b:7e:4d:af:82,0.5366004686408262
20151223200000,H006,02:4b:7e:4d:af:82,0.5232675896589004
20151223210000,H006,02:4b:7e:4d:af:82,0.512336401555445
20151223220000,H006,02:4b:7e:4d:af:82,0.5181165277208303
20151223230000,H006,02:4b:7e:4d:af:82,0.5358223061885735
20151223240000,H006,02:4b:7e:4d:af:82,0.46783123796033094
20151223000000,H007,f4:cc:f5:06:4e:ac,0.44497715196708104
20151223010000,H007,f4:cc:f5:06:4e:ac,0.4284609347831412
20151223020000,H007,f4:cc:f5:06:4e:ac,0.45698243106116215
20151223030000,H007,f4:cc:f5:06:4e:ac,0.4109742019954384
20151223040000,H007,f4:cc:f5:06:4e:ac,0.44016985168630063
20151223050000,H007,f4:cc:f5:06:4e:ac,0.41690037929031326
20151223060000,H007,f4:cc:f5:06:4e:ac,0.4551633314102363
20151223070000,H007,f4:cc:f5:06:4e:ac,0.45056783982117576
20151223080000,H007,f4:cc:f5:06:4e:ac,0.4417002521963224
20151223090000,H007,f4:cc:f5:06:4e:ac,0.43528541891531075
20151223100000,H007,f4:cc:f5:06:4e:ac,0.4729259545629178
20151223110000,H007,f4:cc:f5:06:4e:ac,0.46199272050712664
20151223120000,H007,f4:cc:f5:06:4e:ac,0.46727780029205407
20151223130000,H007,f4:cc:f5:06:4e:ac,0.4354175717758901
20151223140000,H007,f4:cc:f5:06:4e:ac,0.4702722594640714
20151223150000,H007,f4:cc:f5:06:4e:ac,0.46522969417872023
20151223160000,H007,f4:cc:f5:06:4e:ac,0.40927753757568597
20151223170000,H007,f4:cc:f5:06:4e:ac,0.42017065459013575
20151223180000,H007,f4:cc:f5:06:4e:ac,0.4181677234829998
20151223190000,H007,f4:cc:f5:06:4e:ac,0.4249369178878006
20151223200000,H007,f4:cc:f5:06:4e:ac,0.3867977358138914
20151223210000,H007,f4:cc:f5:06:4e:ac,0.4529996044473169
20151223220000,H007,f4:cc:f5:06:4e:ac,0.42577415115517664
20151223230000,H007,f4:cc:f5:06:4e:ac,0.4270189503530598
20151223240000,H007,f4:cc:f5:06:4e:ac,0.47090447648074013
20151223000000,H008,34:34:00:d3:e3:b3,0.4114585562033533
20151223010000,H008,34:34:00:d3:e3:b3,0.410704435473535
20151223020000,H008,34:34:00:d3:e3:b3,0.5004956552489426
20151223030000,H008,34:34:00:d3:e3:b3,0.4210964688177303
20151223040000,H008,34:34:00:d3:e3:b3,0.46414948721676447
20151223050000,H008,34:34:00:d3:e3:b3,0.441350524752913
20151223060000,H008,34:34:00:d3:e3:b3,0.485321715618895
20151223070000,H008,34:34:00:d3:e3:b3,0.4352707365650821
20151223080000,H008,34:34:00:d3:e3:b3,0.4674989142977802
20151223090000,H008,34:34:00:d3:e3:b3,0.4622806993542449
20151223100000,H008,34:34:00:d3:e3:b3,0.4944901607584732
20151223110000,H008,34:34:00:d3:e3:b3,0.4365758074545919
20151223120000,H008,34:34:00:d3:e3:b3,0.43015579475902116
20151223130000,H008,34:34:00:d3:e3:b3,0.42659894945267174
20151223140000,H008,34:34:00:d3:e3:b3,0.47150620419542155
20151223150000,H008,34:34:00:d3:e3:b3,0.41765845241100313
20151223160000,H008,34:34:00:d3:e3:b3,0.41136419950049224
20151223170000,H008,34:34:00:d3:e3:b3,0.4124560325717499
20151223180000,H008,34:34:00:d3:e3:b3,0.42000564935366863
20151223190000,H008,34:34:00:d3:e3:b3,0.45873421681497345
20151223200000,H008,34:34:00:d3:e3:b3,0.4690500738078902
20151223210000,H008,34:34:00:d3:e3:b3,0.4096836161194095
20151223220000,H008,34:34:00:d3:e3:b3,0.4850233030393706
20151223230000,H008,34:34:00:d3:e3:b3,0.41486697205369083
20151223240000,H008,34:34:00:d3:e3:b3,0.4047473855780146
20151223000000,H009,02:30:d6:04:4b:cf,0.527825111451677
20151223010000,H009,02:30:d6:04:4b:cf,0.4174624091408888
