20140617000000,H001,f2:42:2d:66:85:a6,0.4549348144285467
20140617010000,H001,f2:42:2d:66:85:a6,0.4693189359470075
20140617020000,H001,f2:42:2d:66:85:a6,0.5029312466054721
20140617030000,H001,f2:42:2d:66:85:a6,0.4527189855513822
20140617040000,H001,f2:42:2d:66:85:a6,0.5054193453475258
20140617050000,H001,f2:42:2d:66:85:a6,0.4423010807885544
20140617060000,H001,f2:42:2d:66:85:a6,0.46092772216879047
20140617070000,H001,f2:42:2d:66:85:a6,0.44547814058171126
20140617080000,H001,f2:42:2d:66:85:a6,0.49628655092528645
20140617090000,H001,f2:42:2d:66:85:a6,0.4761461180895848
20140617100000,H001,f2:42:2d:66:85:a6,0.4758758944411347
20140617110000,H001,f2:42:2d:66:85:a6,0.43952388157839456
20140617120000,H001,f2:42:2d:66:85:a6,0.45809555838781885
20140617130000,H001,f2:42:2d:66:85:a6,0.5108050948151767
20140617140000,H001,f2:42:2d:66:85:a6,0.5036095755763286
20140617150000,H001,f2:42:2d:66:85:a6,0.4563311828621117
20140617160000,H001,f2:42:2d:66:85:a6,0.4420036525504569
20140617170000,H001,f2:42:2d:66:85:a6,0.44306756733530867
20140617180000,H001,f2:42:2d:66:85:a6,0.4506599904376038
20140617190000,H001,f2:42:2d:66:85:a6,0.4840276932367918
20140617200000,H001,f2:42:2d:66:85:a6,0.45524814158100574
20140617210000,H001,f2:42:2d:66:85:a6,0.5147066731785046
20140617220000,H001,f2:42:2d:66:85:a6,0.46650147045817886
20140617230000,H001,f2:42:2d:66:85:a6,0.4650418868482079
20140617240000,H001,f2:42:2d:66:85:a6,0.4860187821454396
20140617000000,H002,90:09:94:24:f5:b4,0.3668748357455726
20140617010000,H002,90:09:94:24:f5:b4,0.4218781906131495
20140617020000,H002,90:09:94:24:f5:b4,0.39500253935931423
20140617030000,H002,90:09:94:24:f5:b4,0.42806857159989825
20140617040000,H002,90:09:94:24:f5:b4,0.39932518458494176
20140617050000,H002,90:09:94:24:f5:b4,0.426908248430061
20140617060000,H002,90:09:94:24:f5:b4,0.43093879887718345
20140617070000,H002,90:09:94:24:f5:b4,0.4010670489788124
20140617080000,H002,90:09:94:24:f5:b4,0.40751458680872205
20140617090000,H002,90:09:94:24:f5:b4,0.3992839961340684
20140617100000,H002,90:09:94:24:f5:b4,0.37303719754437253
20140617110000,H002,90:09:94:24:f5:b4,0.40315775306576324
20140617120000,H002,90:09:94:24:f5:b4,0.4077553145543824
20140617130000,H002,90:09:94:24:f5:b4,0.38187522321628886
20140617140000,H002,90:09:94:24:f5:b4,0.3975069494090579
20140617150000,H002,90:09:94:24:f5:b4,0.39948579075978896
20140617160000,H002,90:09:94:24:f5:b4,0.36400196342750607
20140617170000,H002,90:09:94:24:f5:b4,0.3775994512173854
20140617180000,H002,90:09:94:24:f5:b4,0.4049635134781425
20140617190000,H002,90:09:94:24:f5:b4,0.3951183156244513
20140617200000,H002,90:09:94:24:f5:b4,0.3763331414528243
20140617210000,H002,90:09:94:24:f5:b4,0.396654591786507
20140617220000,H002,90:09:94:24:f5:b4,0.38549563751141175
20140617230000,H002,90:09:94:24:f5:b4,0.41572704474455097
20140617240000,H002,90:09:94:24:f5:b4,0.44012578499240096
20140617000000,H003,60:36:5c:1e:d7:9c,0.49574860567529144
20140617010000,H003,60:36:5c:1e:d7:9c,0.5011878923152469
20140617020000,H003,60:36:5c:1e:d7:9c,0.49536199629093797
20140617030000,H003,60:36:5c:1e:d7:9c,0.5057428697868938
20140617040000,H003,60:36:5c:1e:d7:9c,0.4815833238016566
20140617050000,H003,60:36:5c:1e:d7:9c,0.47587434945356927
20140617060000,H003,60:36:5c:1e:d7:9c,0.4273576714607897
20140617070000,H003,60:36:5c:1e:d7:9c,0.4895570689226273
20140617080000,H003,60:36:5c:1e:d7:9c,0.4755974351736104
20140617090000,H003,60:36:5c:1e:d7:9c,0.46976417242245916
20140617100000,H003,60:36:5c:1e:d7:9c,0.5166811955855706
20140617110000,H003,60:36:5c:1e:d7:9c,0.46352661398740685
20140617120000,H003,60:36:5c:1e:d7:9c,0.4680796620268424
20140617130000,H003,60:36:5c:1e:d7:9c,0.49055626501063593
20140617140000,H003,60:36:5c:1e:d7:9c,0.48849286433274397
20140617150000,H003,60:36:5c:1e:d7:9c,0.4929443137043298
20140617160000,H003,60:36:5c:1e:d7:9c,0.4803762183084769
20140617170000,H003,60:36:5c:1e:d7:9c,0.5209181082965526
20140617180000,H003,60:36:5c:1e:d7:9c,0.528073571217015
20140617190000,H003,60:36:5c:1e:d7:9c,0.5070274365043357
20140617200000,H003,60:36:5c:1e:d7:9c,0.4941296771068846
20140617210000,H003,60:36:5c:1e:d7:9c,0.48704076122087664
20140617220000,H003,60:36:5c:1e:d7:9c,0.49633112157317477
20140617230000,H003,60:36:5c:1e:d7:9c,0.5182671988470194
20140617240000,H003,60:36:5c:1e:d7:9c,0.49541421979026473
20140617000000,H004,ac:59:52:b5:56:3a,0.4334423908054686
20140617010000,H004,ac:59:52:b5:56:3a,0.4594542779625203
20140617020000,H004,ac:59:52:b5:56:3a,0.45016402157105295
20140617030000,H004,ac:59:52:b5:56:3a,0.45626061055193984
20140617040000,H004,ac:59:52:b5:56:3a,0.4983266780444734
20140617050000,H004,ac:59:52:b5:56:3a,0.4457060261962542
20140617060000,H004,ac:59:52:b5:56:3a,0.42554823859645796
20140617070000,H004,ac:59:52:b5:56:3a,0.47542398870500596
20140617080000,H004,ac:59:52:b5:56:3a,0.5298669987937888
20140617090000,H004,ac:59:52:b5:56:3a,0.47869850112513135
20140617100000,H004,ac:59:52:b5:56:3a,0.4591499377603027
20140617110000,H004,ac:59:52:b5:56:3a,0.5076977542234684
20140617120000,H004,ac:59:52:b5:56:3a,0.44443546834764525
20140617130000,H004,ac:59:52:b5:56:3a,0.44664513219553315
20140617140000,H004,ac:59:52:b5:56:3a,0.46539519961585546
20140617150000,H004,ac:59:52:b5:56:3a,0.482513224073779
20140617160000,H004,ac:59:52:b5:56:3a,0.46026446834006757
20140617170000,H004,ac:59:52:b5:56:3a,0.4848373004337874
20140617180000,H004,ac:59:52:b5:56:3a,0.46497458407403514
20140617190000,H004,ac:59:52:b5:56:3a,0.46377644928769574
20140617200000,H004,ac:59:52:b5:56:3a,0.5010708902853889
20140617210000,H004,ac:59:52:b5:56:3a,0.50372810805749
20140617220000,H004,ac:59:52:b5:56:3a,0.4291514798246617
20140617230000,H004,ac:59:52:b5:56:3a,0.4403739619930708
20140617240000,H004,ac:59:52:b5:56:3a,0.4872068466452106
20140617000000,H005,82:f5:7c:8a:41:f6,0.41721237317818155
20140617010000,H005,82:f5:7c:8a:41:f6,0.4249472478742672
20140617020000,H005,82:f5:7c:8a:41:f6,0.3772921036679604
20140617030000,H005,82:f5:7c:8a:41:f6,0.4023148993386128
20140617040000,H005,82:f5:7c:8a:41:f6,0.42517179803151356
20140617050000,H005,82:f5:7c:8a:41:f6,0.40552135546656715
20140617060000,H005,82:f5:7c:8a:41:f6,0.42160011860032337
