20161001000000,H001,f2:42:2d:66:85:a6,0.5451487390748215
20161001010000,H001,f2:42:2d:66:85:a6,0.45036638070097884
20161001020000,H001,f2:42:2d:66:85:a6,0.455890663608054
20161001030000,H001,f2:42:2d:66:85:a6,0.4199984257660882
20161001040000,H001,f2:42:2d:66:85:a6,0.5044836819901903
20161001050000,H001,f2:42:2d:66:85:a6,0.5007858905600354
20161001060000,H001,f2:42:2d:66:85:a6,0.4999486919959561
20161001070000,H001,f2:42:2d:66:85:a6,0.5005574681350435
20161001080000,H001,f2:42:2d:66:85:a6,0.5250430126318233
20161001090000,H001,f2:42:2d:66:85:a6,0.4929341848158322
20161001100000,H001,f2:42:2d:66:85:a6,0.5303882761970578
20161001110000,H001,f2:42:2d:66:85:a6,0.49963755968666923
20161001120000,H001,f2:42:2d:66:85:a6,0.49877130569515826
20161001130000,H001,f2:42:2d:66:85:a6,0.4948682584465491
20161001140000,H001,f2:42:2d:66:85:a6,0.4810776443175153
20161001150000,H001,f2:42:2d:66:85:a6,0.517043471837928
20161001160000,H001,f2:42:2d:66:85:a6,0.49120930643465055
20161001170000,H001,f2:42:2d:66:85:a6,0.48623586913961225
20161001180000,H001,f2:42:2d:66:85:a6,0.5354508432571716
20161001190000,H001,f2:42:2d:66:85:a6,0.526920498232846
20161001200000,H001,f2:42:2d:66:85:a6,0.49546896250233824
20161001210000,H001,f2:42:2d:66:85:a6,0.5195599820563672
20161001220000,H001,f2:42:2d:66:85:a6,0.46444184733928523
20161001230000,H001,f2:42:2d:66:85:a6,0.4875861318709581
20161001240000,H001,f2:42:2d:66:85:a6,0.4983967852985355
20161001000000,H002,90:09:94:24:f5:b4,0.5024200229947448
20161001010000,H002,90:09:94:24:f5:b4,0.47879538119301746
20161001020000,H002,90:09:94:24:f5:b4,0.4993622683473117
20161001030000,H002,90:09:94:24:f5:b4,0.4711853523356503
20161001040000,H002,90:09:94:24:f5:b4,0.470950589469292
20161001050000,H002,90:09:94:24:f5:b4,0.5033823059900091
20161001060000,H002,90:09:94:24:f5:b4,0.4793434450257758
20161001070000,H002,90:09:94:24:f5:b4,0.4711359038408119
20161001080000,H002,90:09:94:24:f5:b4,0.5125887037442773
20161001090000,H002,90:09:94:24:f5:b4,0.49064447412531526
20161001100000,H002,90:09:94:24:f5:b4,0.5028184304241337
20161001110000,H002,90:09:94:24:f5:b4,0.45792429032770104
20161001120000,H002,90:09:94:24:f5:b4,0.48799711103431054
20161001130000,H002,90:09:94:24:f5:b4,0.47306325943061267
20161001140000,H002,90:09:94:24:f5:b4,0.4867584883667425
20161001150000,H002,90:09:94:24:f5:b4,0.45030546768422014
20161001160000,H002,90:09:94:24:f5:b4,0.5216377756790126
20161001170000,H002,90:09:94:24:f5:b4,0.44092058183013294
20161001180000,H002,90:09:94:24:f5:b4,0.4559362561154184
20161001190000,H002,90:09:94:24:f5:b4,0.5226656836774047
20161001200000,H002,90:09:94:24:f5:b4,0.5295568345138334
20161001210000,H002,90:09:94:24:f5:b4,0.5050035989297095
20161001220000,H002,90:09:94:24:f5:b4,0.5140679902726875
20161001230000,H002,90:09:94:24:f5:b4,0.541069719531668
20161001240000,H002,90:09:94:24:f5:b4,0.5029773594405412
20161001000000,H003,60:36:5c:1e:d7:9c,0.4274371424694222
20161001010000,H003,60:36:5c:1e:d7:9c,0.4712805493685026
20161001020000,H003,60:36:5c:1e:d7:9c,0.43723251250797196
20161001030000,H003,60:36:5c:1e:d7:9c,0.4745202950071521
20161001040000,H003,60:36:5c:1e:d7:9c,0.4581964194647973
20161001050000,H003,60:36:5c:1e:d7:9c,0.47228019777194563
20161001060000,H003,60:36:5c:1e:d7:9c,0.4217304512125584
20161001070000,H003,60:36:5c:1e:d7:9c,0.44092554338047296
20161001080000,H003,60:36:5c:1e:d7:9c,0.45270844220468764
20161001090000,H003,60:36:5c:1e:d7:9c,0.4324087674937355
20161001100000,H003,60:36:5c:1e:d7:9c,0.4510670211233583
20161001110000,H003,60:36:5c:1e:d7:9c,0.4445939189203951
20161001120000,H003,60:36:5c:1e:d7:9c,0.4117528100113948
20161001130000,H003,60:36:5c:1e:d7:9c,0.4466816025030039
20161001140000,H003,60:36:5c:1e:d7:9c,0.45166578546858416
20161001150000,H003,60:36:5c:1e:d7:9c,0.4583023945034793
20161001160000,H003,60:36:5c:1e:d7:9c,0.47483358283977345
20161001170000,H003,60:36:5c:1e:d7:9c,0.3733311813426953
20161001180000,H003,60:36:5c:1e:d7:9c,0.4650329611183352
20161001190000,H003,60:36:5c:1e:d7:9c,0.44790392257951905
20161001200000,H003,60:36:5c:1e:d7:9c,0.4664794851916848
20161001210000,H003,60:36:5c:1e:d7:9c,0.4706480411015939
20161001220000,H003,60:36:5c:1e:d7:9c,0.4349382004601007
20161001230000,H003,60:36:5c:1e:d7:9c,0.44859265914771623
20161001240000,H003,60:36:5c:1e:d7:9c,0.4545768940707581
20161001000000,H004,ac:59:52:b5:56:3a,0.45334961015658237
20161001010000,H004,ac:59:52:b5:56:3a,0.51839108562622
20161001020000,H004,ac:59:52:b5:56:3a,0.5005729332789822
20161001030000,H004,ac:59:52:b5:56:3a,0.5624374985636881
20161001040000,H004,ac:59:52:b5:56:3a,0.5340653911875012
20161001050000,H004,ac:59:52:b5:56:3a,0.5150646693639455
20161001060000,H004,ac:59:52:b5:56:3a,0.5040677830412973
20161001070000,H004,ac:59:52:b5:56:3a,0.4643162716874165
20161001080000,H004,ac:59:52:b5:56:3a,0.538474334406866
20161001090000,H004,ac:59:52:b5:56:3a,0.4943005530105623
20161001100000,H004,ac:59:52:b5:56:3a,0.5018148169748242
20161001110000,H004,ac:59:52:b5:56:3a,0.48962734820510934
20161001120000,H004,ac:59:52:b5:56:3a,0.5224889120742608
20161001130000,H004,ac:59:52:b5:56:3a,0.4942121718021042
20161001140000,H004,ac:59:52:b5:56:3a,0.518146767245634
20161001150000,H004,ac:59:52:b5:56:3a,0.4829463786778606
20161001160000,H004,ac:59:52:b5:56:3a,0.43758758747415033
20161001170000,H004,ac:59:52:b5:56:3a,0.4743304744969209
20161001180000,H004,ac:59:52:b5:56:3a,0.5055984199163083
20161001190000,H004,ac:59:52:b5:56:3a,0.4932789120854217
20161001200000,H004,ac:59:52:b5:56:3a,0.49371750166615436
20161001210000,H004,ac:59:52:b5:56:3a,0.4941583190970113
20161001220000,H004,ac:59:52:b5:56:3a,0.49629435796349736
20161001230000,H004,ac:59:52:b5:56:3a,0.5027846629246691
20161001240000,H004,ac:59:52:b5:56:3a,0.49315143011154533
20161001000000,H005,82:f5:7c:8a:41:f6,0.44914661183365784
20161001010000,H005,82:f5:7c:8a:41:f6,0.45159606446407036
20161001020000,H005,82:f5:7c:8a:41:f6,0.4605890815304753
20161001030000,H005,82:f5:7c:8a:41:f6,0.4585178900364613
20161001040000,H005,82:f5:7c:8a:41:f6,0.42317989161135294
20161001050000,H005,82:f5:7c:8a:41:f6,0.3874368598717985
20161001060000,H005,82:f5:7c:8a:41:f6,0.4782535576034281
20161001070000,H005,82:f5:7c:8a:41:f6,0.4345943884439731
20161001080000,H005,82:f5:7c:8a:41:f6,0.4514611128932868
20161001090000,H005,82:f5:7c:8a:41:f6,0.4441743855191884
20161001100000,H005,82:f5:7c:8a:41:f6,0.4609462759299549
20161001110000,H005,82:f5:7c:8a:41:f6,0.45593151168543555
20161001120000,H005,82:f5:7c:8a:41:f6,0.44529386385961556
20161001130000,H005,82:f5:7c:8a:41:f6,0.42041617176559887
20161001140000,H005,82:f5:7c:8a:41:f6,0.4270495706810249
20161001150000,H005,82:f5:7c:8a:41:f6,0.40266657462070166
20161001160000,H005,82:f5:7c:8a:41:f6,0.4586982521834477
20161001170000,H005,82:f5:7c:8a:41:f6,0.44563486069899544
20161001180000,H005,82:f5:7c:8a:41:f6,0.4773590091402298
20161001190000,H005,82:f5:7c:8a:41:f6,0.46385688279710974
