20170222000000,H001,f2:42:2d:66:85:a6,0.4021890749013852
20170222010000,H001,f2:42:2d:66:85:a6,0.4040831202119036
20170222020000,H001,f2:42:2d:66:85:a6,0.44224776094980234
20170222030000,H001,f2:42:2d:66:85:a6,0.40027608450124674
20170222040000,H001,f2:42:2d:66:85:a6,0.40891339928170134
20170222050000,H001,f2:42:2d:66:85:a6,0.4008292015533405
20170222060000,H001,f2:42:2d:66:85:a6,0.4338867303015066
20170222070000,H001,f2:42:2d:66:85:a6,0.39490517630158295
20170222080000,H001,f2:42:2d:66:85:a6,0.4425178037973936
20170222090000,H001,f2:42:2d:66:85:a6,0.4281386260821938
20170222100000,H001,f2:42:2d:66:85:a6,0.4428623123491332
20170222110000,H001,f2:42:2d:66:85:a6,0.4118060874007612
20170222120000,H001,f2:42:2d:66:85:a6,0.4362690067754633
20170222130000,H001,f2:42:2d:66:85:a6,0.38817226639921515
20170222140000,H001,f2:42:2d:66:85:a6,0.4394946283950946
20170222150000,H001,f2:42:2d:66:85:a6,0.4181656974735882
20170222160000,H001,f2:42:2d:66:85:a6,0.44026628745169094
20170222170000,H001,f2:42:2d:66:85:a6,0.40387449631961964
20170222180000,H001,f2:42:2d:66:85:a6,0.3873809703356742
20170222190000,H001,f2:42:2d:66:85:a6,0.41834705712675874
20170222200000,H001,f2:42:2d:66:85:a6,0.3704638545885901
20170222210000,H001,f2:42:2d:66:85:a6,0.399082395643343
20170222220000,H001,f2:42:2d:66:85:a6,0.39713283266101035
20170222230000,H001,f2:42:2d:66:85:a6,0.456491223744998
20170222240000,H001,f2:42:2d:66:85:a6,0.39501863619579386
20170222000000,H002,90:09:94:24:f5:b4,0.4015727830973436
20170222010000,H002,90:09:94:24:f5:b4,0.3836864171790263
20170222020000,H002,90:09:94:24:f5:b4,0.43926192928321234
20170222030000,H002,90:09:94:24:f5:b4,0.3715336853660501
20170222040000,H002,90:09:94:24:f5:b4,0.3876411197403134
20170222050000,H002,90:09:94:24:f5:b4,0.43390494345282665
20170222060000,H002,90:09:94:24:f5:b4,0.41873093891610186
20170222070000,H002,90:09:94:24:f5:b4,0.43288793554283156
20170222080000,H002,90:09:94:24:f5:b4,0.41009005383144687
20170222090000,H002,90:09:94:24:f5:b4,0.39272880290005574
20170222100000,H002,90:09:94:24:f5:b4,0.39298783012844357
20170222110000,H002,90:09:94:24:f5:b4,0.417618735859418
20170222120000,H002,90:09:94:24:f5:b4,0.40698099084711564
20170222130000,H002,90:09:94:24:f5:b4,0.36207879483100236
20170222140000,H002,90:09:94:24:f5:b4,0.38891207244812914
20170222150000,H002,90:09:94:24:f5:b4,0.4014287322622871
20170222160000,H002,90:09:94:24:f5:b4,0.44472799329756374
20170222170000,H002,90:09:94:24:f5:b4,0.40400134597135823
20170222180000,H002,90:09:94:24:f5:b4,0.4075707731687374
20170222190000,H002,90:09:94:24:f5:b4,0.35926180939338365
20170222200000,H002,90:09:94:24:f5:b4,0.40021049612151033
20170222210000,H002,90:09:94:24:f5:b4,0.4026734920917322
20170222220000,H002,90:09:94:24:f5:b4,0.4094246431603631
20170222230000,H002,90:09:94:24:f5:b4,0.44473766191101494
