20171118000000,H001,f2:42:2d:66:85:a6,0.5224582262358639
20171118010000,H001,f2:42:2d:66:85:a6,0.4900433358471237
20171118020000,H001,f2:42:2d:66:85:a6,0.5256826292665978
20171118030000,H001,f2:42:2d:66:85:a6,0.5451574157908263
20171118040000,H001,f2:42:2d:66:85:a6,0.4686355236521446
20171118050000,H001,f2:42:2d:66:85:a6,0.4854428672824222
20171118060000,H001,f2:42:2d:66:85:a6,0.5075951183462925
20171118070000,H001,f2:42:2d:66:85:a6,0.49432332983632954
20171118080000,H001,f2:42:2d:66:85:a6,0.4622570536598385
20171118090000,H001,f2:42:2d:66:85:a6,0.5158871825047204
20171118100000,H001,f2:42:2d:66:85:a6,0.47565411067644003
20171118110000,H001,f2:42:2d:66:85:a6,0.49017345074568314
20171118120000,H001,f2:42:2d:66:85:a6,0.46510254393401174
20171118130000,H001,f2:42:2d:66:85:a6,0.5379056717773855
20171118140000,H001,f2:42:2d:66:85:a6,0.48244635318501106
20171118150000,H001,f2:42:2d:66:85:a6,0.4551962574893258
20171118160000,H001,f2:42:2d:66:85:a6,0.4620415290651111
20171118170000,H001,f2:42:2d:66:85:a6,0.5337944557397234
20171118180000,H001,f2:42:2d:66:85:a6,0.5057745946951412
20171118190000,H001,f2:42:2d:66:85:a6,0.4969317879364001
20171118200000,H001,f2:42:2d:66:85:a6,0.5421369400589486
20171118210000,H001,f2:42:2d:66:85:a6,0.46933293159644673
20171118220000,H001,f2:42:2d:66:85:a6,0.5099695570510534
20171118230000,H001,f2:42:2d:66:85:a6,0.49595279865979025
20171118240000,H001,f2:42:2d:66:85:a6,0.5111611542778673
20171118000000,H002,90:09:94:24:f5:b4,0.5174201118284926
20171118010000,H002,90:09:94:24:f5:b4,0.5201708925402848
20171118020000,H002,90:09:94:24:f5:b4,0.5219279601132497
20171118030000,H002,90:09:94:24:f5:b4,0.5860431400526431
20171118040000,H002,90:09:94:24:f5:b4,0.4938470880166512
20171118050000,H002,90:09:94:24:f5:b4,0.46359577684064485
20171118060000,H002,90:09:94:24:f5:b4,0.5091230126834427
20171118070000,H002,90:09:94:24:f5:b4,0.5178754410272955
20171118080000,H002,90:09:94:24:f5:b4,0.43242693364065565
20171118090000,H002,90:09:94:24:f5:b4,0.5602365639011231
20171118100000,H002,90:09:94:24:f5:b4,0.5161809185476022
20171118110000,H002,90:09:94:24:f5:b4,0.5302605004070379
20171118120000,H002,90:09:94:24:f5:b4,0.5757665109150709
20171118130000,H002,90:09:94:24:f5:b4,0.5318788821799919
20171118140000,H002,90:09:94:24:f5:b4,0.5035002567769569
20171118150000,H002,90:09:94:24:f5:b4,0.5294468845126027
20171118160000,H002,90:09:94:24:f5:b4,0.5184314571108044
20171118170000,H002,90:09:94:24:f5:b4,0.5429138973637571
20171118180000,H002,90:09:94:24:f5:b4,0.5031734430996612
20171118190000,H002,90:09:94:24:f5:b4,0.5158411471900032
20171118200000,H002,90:09:94:24:f5:b4,0.4979094306620917
20171118210000,H002,90:09:94:24:f5:b4,0.5032466115284119
20171118220000,H002,90:09:94:24:f5:b4,0.4966068107397935
20171118230000,H002,90:09:94:24:f5:b4,0.5188929790061032
20171118240000,H002,90:09:94:24:f5:b4,0.5137911314742791
20171118000000,H003,60:36:5c:1e:d7:9c,0.493852511773599
20171118010000,H003,60:36:5c:1e:d7:9c,0.5042685168500484
20171118020000,H003,60:36:5c:1e:d7:9c,0.450508487792415
20171118030000,H003,60:36:5c:1e:d7:9c,0.4594481308821765
20171118040000,H003,60:36:5c:1e:d7:9c,0.4791184938947831
20171118050000,H003,60:36:5c:1e:d7:9c,0.4977231400538333
20171118060000,H003,60:36:5c:1e:d7:9c,0.5026898745843503
20171118070000,H003,60:36:5c:1e:d7:9c,0.5081516848725517
20171118080000,H003,60:36:5c:1e:d7:9c,0.5417410349302343
20171118090000,H003,60:36:5c:1e:d7:9c,0.47092260982533324
20171118100000,H003,60:36:5c:1e:d7:9c,0.4979433837400038
20171118110000,H003,60:36:5c:1e:d7:9c,0.48121072072020676
20171118120000,H003,60:36:5c:1e:d7:9c,0.5216125736440669
20171118130000,H003,60:36:5c:1e:d7:9c,0.5120669745727732
20171118140000,H003,60:36:5c:1e:d7:9c,0.5113418584965573
20171118150000,H003,60:36:5c:1e:d7:9c,0.46661771980746675
20171118160000,H003,60:36:5c:1e:d7:9c,0.4456942148736609
20171118170000,H003,60:36:5c:1e:d7:9c,0.4558293644992657
20171118180000,H003,60:36:5c:1e:d7:9c,0.4578311428030881
20171118190000,H003,60:36:5c:1e:d7:9c,0.4275573975011208
20171118200000,H003,60:36:5c:1e:d7:9c,0.5575758833965611
