20141024000000,H001,f2:42:2d:66:85:a6,0.46415512394301917
20141024010000,H001,f2:42:2d:66:85:a6,0.4643761584109381
20141024020000,H001,f2:42:2d:66:85:a6,0.4775898118108212
20141024030000,H001,f2:42:2d:66:85:a6,0.4226425842078356
20141024040000,H001,f2:42:2d:66:85:a6,0.46243503180848294
20141024050000,H001,f2:42:2d:66:85:a6,0.43532671366638276
20141024060000,H001,f2:42:2d:66:85:a6,0.4715217647849941
20141024070000,H001,f2:42:2d:66:85:a6,0.45313306490856503
20141024080000,H001,f2:42:2d:66:85:a6,0.48582633773161965
20141024090000,H001,f2:42:2d:66:85:a6,0.4195316651514144
20141024100000,H001,f2:42:2d:66:85:a6,0.4723176440607686
20141024110000,H001,f2:42:2d:66:85:a6,0.4452034169360993
20141024120000,H001,f2:42:2d:66:85:a6,0.4164324172286025
20141024130000,H001,f2:42:2d:66:85:a6,0.4489524683664474
20141024140000,H001,f2:42:2d:66:85:a6,0.43558734210968747
20141024150000,H001,f2:42:2d:66:85:a6,0.4120079111139496
20141024160000,H001,f2:42:2d:66:85:a6,0.49337640355671
20141024170000,H001,f2:42:2d:66:85:a6,0.49003497720659045
20141024180000,H001,f2:42:2d:66:85:a6,0.44859151051688934
20141024190000,H001,f2:42:2d:66:85:a6,0.47453923602984116
20141024200000,H001,f2:42:2d:66:85:a6,0.461965210214103
20141024210000,H001,f2:42:2d:66:85:a6,0.493915324242281
20141024220000,H001,f2:42:2d:66:85:a6,0.4590689491040206
20141024230000,H001,f2:42:2d:66:85:a6,0.4628295734068451
20141024240000,H001,f2:42:2d:66:85:a6,0.448648182321554
20141024000000,H002,90:09:94:24:f5:b4,0.5185383282504528
20141024010000,H002,90:09:94:24:f5:b4,0.5180727248768731
20141024020000,H002,90:09:94:24:f5:b4,0.5248500012962217
20141024030000,H002,90:09:94:24:f5:b4,0.5292768642996758
20141024040000,H002,90:09:94:24:f5:b4,0.5040746191646005
20141024050000,H002,90:09:94:24:f5:b4,0.5184310622296705
20141024060000,H002,90:09:94:24:f5:b4,0.5487847259496547
20141024070000,H002,90:09:94:24:f5:b4,0.5064250652814583
20141024080000,H002,90:09:94:24:f5:b4,0.5712907654147855
20141024090000,H002,90:09:94:24:f5:b4,0.5241456518171602
20141024100000,H002,90:09:94:24:f5:b4,0.4951809805635818
20141024110000,H002,90:09:94:24:f5:b4,0.487749628537534
20141024120000,H002,90:09:94:24:f5:b4,0.5098353561833566
20141024130000,H002,90:09:94:24:f5:b4,0.5047244920458241
20141024140000,H002,90:09:94:24:f5:b4,0.5273922853059424
20141024150000,H002,90:09:94:24:f5:b4,0.5373903971478147
20141024160000,H002,90:09:94:24:f5:b4,0.5245664402312306
20141024170000,H002,90:09:94:24:f5:b4,0.5692391414070492
20141024180000,H002,90:09:94:24:f5:b4,0.5098319749257892
20141024190000,H002,90:09:94:24:f5:b4,0.5041576398912432
20141024200000,H002,90:09:94:24:f5:b4,0.5073972211419595
20141024210000,H002,90:09:94:24:f5:b4,0.5688025684344716
20141024220000,H002,90:09:94:24:f5:b4,0.5078238981776994
20141024230000,H002,90:09:94:24:f5:b4,0.49827534432059667
20141024240000,H002,90:09:94:24:f5:b4,0.5854177586154731
20141024000000,H003,60:36:5c:1e:d7:9c,0.4627468252047488
20141024010000,H003,60:36:5c:1e:d7:9c,0.5007409503327428
20141024020000,H003,60:36:5c:1e:d7:9c,0.46315356180689177
20141024030000,H003,60:36:5c:1e:d7:9c,0.4265494246870408
20141024040000,H003,60:36:5c:1e:d7:9c,0.5018890700529587
20141024050000,H003,60:36:5c:1e:d7:9c,0.43975399776255486
20141024060000,H003,60:36:5c:1e:d7:9c,0.44833576428429806
20141024070000,H003,60:36:5c:1e:d7:9c,0.4389952740076293
20141024080000,H003,60:36:5c:1e:d7:9c,0.4256101188346359
20141024090000,H003,60:36:5c:1e:d7:9c,0.4684399478821501
20141024100000,H003,60:36:5c:1e:d7:9c,0.4371068744654408
20141024110000,H003,60:36:5c:1e:d7:9c,0.40097861236960025
20141024120000,H003,60:36:5c:1e:d7:9c,0.4722335085034288
20141024130000,H003,60:36:5c:1e:d7:9c,0.4492479149165067
20141024140000,H003,60:36:5c:1e:d7:9c,0.42937167412583727
20141024150000,H003,60:36:5c:1e:d7:9c,0.4220696372840512
20141024160000,H003,60:36:5c:1e:d7:9c,0.44056508630915314
20141024170000,H003,60:36:5c:1e:d7:9c,0.47177421233329925
20141024180000,H003,60:36:5c:1e:d7:9c,0.44325305655189684
20141024190000,H003,60:36:5c:1e:d7:9c,0.4328975644690541
20141024200000,H003,60:36:5c:1e:d7:9c,0.48025184910198254
20141024210000,H003,60:36:5c:1e:d7:9c,0.44968146852031876
20141024220000,H003,60:36:5c:1e:d7:9c,0.44870568287881246
20141024230000,H003,60:36:5c:1e:d7:9c,0.4503892536564475
20141024240000,H003,60:36:5c:1e:d7:9c,0.4298960063594896
20141024000000,H004,ac:59:52:b5:56:3a,0.5053499181938151
20141024010000,H004,ac:59:52:b5:56:3a,0.510608551773843
20141024020000,H004,ac:59:52:b5:56:3a,0.5164893530954695
20141024030000,H004,ac:59:52:b5:56:3a,0.5203099823894004
20141024040000,H004,ac:59:52:b5:56:3a,0.5189002578741314
20141024050000,H004,ac:59:52:b5:56:3a,0.5970568955859458
20141024060000,H004,ac:59:52:b5:56:3a,0.5016431508827448
20141024070000,H004,ac:59:52:b5:56:3a,0.5450415385321287
20141024080000,H004,ac:59:52:b5:56:3a,0.4899057476350021
20141024090000,H004,ac:59:52:b5:56:3a,0.5537056251698976
20141024100000,H004,ac:59:52:b5:56:3a,0.5436182302120738
20141024110000,H004,ac:59:52:b5:56:3a,0.5528694689558146
20141024120000,H004,ac:59:52:b5:56:3a,0.503280160027672
20141024130000,H004,ac:59:52:b5:56:3a,0.5682967370674159
20141024140000,H004,ac:59:52:b5:56:3a,0.5425089064933316
20141024150000,H004,ac:59:52:b5:56:3a,0.5593349125757695
20141024160000,H004,ac:59:52:b5:56:3a,0.5328588357453099
20141024170000,H004,ac:59:52:b5:56:3a,0.46089734986245706
20141024180000,H004,ac:59:52:b5:56:3a,0.5283133430050457
20141024190000,H004,ac:59:52:b5:56:3a,0.49793331380779704
20141024200000,H004,ac:59:52:b5:56:3a,0.5314604710724656
20141024210000,H004,ac:59:52:b5:56:3a,0.5458771849613574
20141024220000,H004,ac:59:52:b5:56:3a,0.4805282685151175
20141024230000,H004,ac:59:52:b5:56:3a,0.4618174992984192
20141024240000,H004,ac:59:52:b5:56:3a,0.4853477775141052
20141024000000,H005,82:f5:7c:8a:41:f6,0.47942849914738045
20141024010000,H005,82:f5:7c:8a:41:f6,0.4813240716135973
20141024020000,H005,82:f5:7c:8a:41:f6,0.5179524839403697
20141024030000,H005,82:f5:7c:8a:41:f6,0.4818204692857273
20141024040000,H005,82:f5:7c:8a:41:f6,0.45014640384071103
20141024050000,H005,82:f5:7c:8a:41:f6,0.4912173546729212
20141024060000,H005,82:f5:7c:8a:41:f6,0.5007922505005447
20141024070000,H005,82:f5:7c:8a:41:f6,0.5027305067729396
20141024080000,H005,82:f5:7c:8a:41:f6,0.49150250733367357
20141024090000,H005,82:f5:7c:8a:41:f6,0.5448177815379739
20141024100000,H005,82:f5:7c:8a:41:f6,0.504886916166661
20141024110000,H005,82:f5:7c:8a:41:f6,0.4948433484735539
20141024120000,H005,82:f5:7c:8a:41:f6,0.49313466704058806
20141024130000,H005,82:f5:7c:8a:41:f6,0.5156648651768696
20141024140000,H005,82:f5:7c:8a:41:f6,0.5036209590766408
20141024150000,H005,82:f5:7c:8a:41:f6,0.4975074738770963
20141024160000,H005,82:f5:7c:8a:41:f6,0.49962868526221904
20141024170000,H005,82:f5:7c:8a:41:f6,0.5188168338585298
20141024180000,H005,82:f5:7c:8a:41:f6,0.5132303984551385
