20171011000000,H001,f2:42:2d:66:85:a6,0.532421852668327
20171011010000,H001,f2:42:2d:66:85:a6,0.5824629621181264
20171011020000,H001,f2:42:2d:66:85:a6,0.5173263799436425
20171011030000,H001,f2:42:2d:66:85:a6,0.515249822542472
20171011040000,H001,f2:42:2d:66:85:a6,0.5134721693499384
20171011050000,H001,f2:42:2d:66:85:a6,0.5334561887174608
20171011060000,H001,f2:42:2d:66:85:a6,0.6211929360550424
20171011070000,H001,f2:42:2d:66:85:a6,0.5718584931526803
20171011080000,H001,f2:42:2d:66:85:a6,0.5169705028246725
20171011090000,H001,f2:42:2d:66:85:a6,0.48898941772445265
20171011100000,H001,f2:42:2d:66:85:a6,0.524139997501712
20171011110000,H001,f2:42:2d:66:85:a6,0.5292954037570483
20171011120000,H001,f2:42:2d:66:85:a6,0.5528420078120371
20171011130000,H001,f2:42:2d:66:85:a6,0.5550006578865023
20171011140000,H001,f2:42:2d:66:85:a6,0.5918793642333048
20171011150000,H001,f2:42:2d:66:85:a6,0.5416157029475407
20171011160000,H001,f2:42:2d:66:85:a6,0.5730242803105591
20171011170000,H001,f2:42:2d:66:85:a6,0.5008701886457243
20171011180000,H001,f2:42:2d:66:85:a6,0.600938425357198
20171011190000,H001,f2:42:2d:66:85:a6,0.5145434401892407
20171011200000,H001,f2:42:2d:66:85:a6,0.5359987445171243
20171011210000,H001,f2:42:2d:66:85:a6,0.5519638424255507
20171011220000,H001,f2:42:2d:66:85:a6,0.5644303643786323
20171011230000,H001,f2:42:2d:66:85:a6,0.5447014649210264
20171011240000,H001,f2:42:2d:66:85:a6,0.5734596297155047
20171011000000,H002,90:09:94:24:f5:b4,0.48444045566149935
20171011010000,H002,90:09:94:24:f5:b4,0.469893407090653
20171011020000,H002,90:09:94:24:f5:b4,0.4912582924708353
20171011030000,H002,90:09:94:24:f5:b4,0.5249332697713259
20171011040000,H002,90:09:94:24:f5:b4,0.5032880704434225
20171011050000,H002,90:09:94:24:f5:b4,0.5041333816597625
20171011060000,H002,90:09:94:24:f5:b4,0.4895279801647322
20171011070000,H002,90:09:94:24:f5:b4,0.5041519561722829
20171011080000,H002,90:09:94:24:f5:b4,0.5310041663493504
20171011090000,H002,90:09:94:24:f5:b4,0.45918121972630666
20171011100000,H002,90:09:94:24:f5:b4,0.4556955293602656
20171011110000,H002,90:09:94:24:f5:b4,0.5261962861501799
20171011120000,H002,90:09:94:24:f5:b4,0.47178235773589156
20171011130000,H002,90:09:94:24:f5:b4,0.4896825093472057
20171011140000,H002,90:09:94:24:f5:b4,0.49898569223349315
20171011150000,H002,90:09:94:24:f5:b4,0.49109162432229914
20171011160000,H002,90:09:94:24:f5:b4,0.4730412595858932
20171011170000,H002,90:09:94:24:f5:b4,0.4707653870670617
20171011180000,H002,90:09:94:24:f5:b4,0.4966414448488574
20171011190000,H002,90:09:94:24:f5:b4,0.4939902158388798
20171011200000,H002,90:09:94:24:f5:b4,0.46147516712228964
20171011210000,H002,90:09:94:24:f5:b4,0.49609901163647874
20171011220000,H002,90:09:94:24:f5:b4,0.5021379349090679
20171011230000,H002,90:09:94:24:f5:b4,0.5025423620022114
20171011240000,H002,90:09:94:24:f5:b4,0.4949030180865435
20171011000000,H003,60:36:5c:1e:d7:9c,0.38968489180988747
20171011010000,H003,60:36:5c:1e:d7:9c,0.43518194115100145
20171011020000,H003,60:36:5c:1e:d7:9c,0.43423499059655707
20171011030000,H003,60:36:5c:1e:d7:9c,0.4044742479371097
20171011040000,H003,60:36:5c:1e:d7:9c,0.45531641751462393
20171011050000,H003,60:36:5c:1e:d7:9c,0.4129787217181485
20171011060000,H003,60:36:5c:1e:d7:9c,0.42036543990187036
20171011070000,H003,60:36:5c:1e:d7:9c,0.3814214378170815
20171011080000,H003,60:36:5c:1e:d7:9c,0.44542522974618354
20171011090000,H003,60:36:5c:1e:d7:9c,0.40484755634299124
20171011100000,H003,60:36:5c:1e:d7:9c,0.4540520304133547
20171011110000,H003,60:36:5c:1e:d7:9c,0.49734587578389255
