20150318000000,H001,f2:42:2d:66:85:a6,0.4456950864907727
20150318010000,H001,f2:42:2d:66:85:a6,0.49343513723880716
20150318020000,H001,f2:42:2d:66:85:a6,0.453393455048791
20150318030000,H001,f2:42:2d:66:85:a6,0.4630217276656438
20150318040000,H001,f2:42:2d:66:85:a6,0.44862338840360677
20150318050000,H001,f2:42:2d:66:85:a6,0.44456506090848474
20150318060000,H001,f2:42:2d:66:85:a6,0.47599011320029416
20150318070000,H001,f2:42:2d:66:85:a6,0.4227053062015252
20150318080000,H001,f2:42:2d:66:85:a6,0.45189826021063906
20150318090000,H001,f2:42:2d:66:85:a6,0.46340689697487536
20150318100000,H001,f2:42:2d:66:85:a6,0.45788333648213747
20150318110000,H001,f2:42:2d:66:85:a6,0.4266797574321197
20150318120000,H001,f2:42:2d:66:85:a6,0.4703565943339856
20150318130000,H001,f2:42:2d:66:85:a6,0.4232037165281429
20150318140000,H001,f2:42:2d:66:85:a6,0.46509875721335264
20150318150000,H001,f2:42:2d:66:85:a6,0.4287340432522083
20150318160000,H001,f2:42:2d:66:85:a6,0.46027846648911663
20150318170000,H001,f2:42:2d:66:85:a6,0.43084636511504876
20150318180000,H001,f2:42:2d:66:85:a6,0.4647137426429561
20150318190000,H001,f2:42:2d:66:85:a6,0.44835972038569927
20150318200000,H001,f2:42:2d:66:85:a6,0.4177897231245782
20150318210000,H001,f2:42:2d:66:85:a6,0.46604771081794333
20150318220000,H001,f2:42:2d:66:85:a6,0.4633025859235046
20150318230000,H001,f2:42:2d:66:85:a6,0.48321595112382587
20150318240000,H001,f2:42:2d:66:85:a6,0.46494431987178014
20150318000000,H002,90:09:94:24:f5:b4,0.4260709612572237
20150318010000,H002,90:09:94:24:f5:b4,0.3992824418615039
20150318020000,H002,90:09:94:24:f5:b4,0.4204803073499751
20150318030000,H002,90:09:94:24:f5:b4,0.37250015959936084
20150318040000,H002,90:09:94:24:f5:b4,0.37919103892843103
20150318050000,H002,90:09:94:24:f5:b4,0.375808254533237
20150318060000,H002,90:09:94:24:f5:b4,0.4023807003125738
20150318070000,H002,90:09:94:24:f5:b4,0.3401707183603706
20150318080000,H002,90:09:94:24:f5:b4,0.44243557339477796
20150318090000,H002,90:09:94:24:f5:b4,0.42031644685073355
20150318100000,H002,90:09:94:24:f5:b4,0.39523643980644924
20150318110000,H002,90:09:94:24:f5:b4,0.39395716873670084
20150318120000,H002,90:09:94:24:f5:b4,0.41058843556712377
20150318130000,H002,90:09:94:24:f5:b4,0.3826054602360078
20150318140000,H002,90:09:94:24:f5:b4,0.4043290377023892
20150318150000,H002,90:09:94:24:f5:b4,0.3776839254003639
20150318160000,H002,90:09:94:24:f5:b4,0.40544377495546097
20150318170000,H002,90:09:94:24:f5:b4,0.3863279229134808
20150318180000,H002,90:09:94:24:f5:b4,0.40968446797968483
20150318190000,H002,90:09:94:24:f5:b4,0.4202342988402679
20150318200000,H002,90:09:94:24:f5:b4,0.41421115221233373
20150318210000,H002,90:09:94:24:f5:b4,0.43879685283819464
20150318220000,H002,90:09:94:24:f5:b4,0.39546596580249893
20150318230000,H002,90:09:94:24:f5:b4,0.41102995529966496
20150318240000,H002,90:09:94:24:f5:b4,0.4427614644685795
20150318000000,H003,60:36:5c:1e:d7:9c,0.46032220965506887
20150318010000,H003,60:36:5c:1e:d7:9c,0.4813710170947049
20150318020000,H003,60:36:5c:1e:d7:9c,0.4416120276087397
20150318030000,H003,60:36:5c:1e:d7:9c,0.4465140305736168
20150318040000,H003,60:36:5c:1e:d7:9c,0.45597632657844006
20150318050000,H003,60:36:5c:1e:d7:9c,0.44460158239578623
20150318060000,H003,60:36:5c:1e:d7:9c,0.4432272075072063
20150318070000,H003,60:36:5c:1e:d7:9c,0.39567941334455853
20150318080000,H003,60:36:5c:1e:d7:9c,0.46274748028696167
20150318090000,H003,60:36:5c:1e:d7:9c,0.4416915391983165
20150318100000,H003,60:36:5c:1e:d7:9c,0.4846155663790834
20150318110000,H003,60:36:5c:1e:d7:9c,0.4277810311632886
20150318120000,H003,60:36:5c:1e:d7:9c,0.45504775979065704
20150318130000,H003,60:36:5c:1e:d7:9c,0.46438615417158097
20150318140000,H003,60:36:5c:1e:d7:9c,0.44142934173967985
20150318150000,H003,60:36:5c:1e:d7:9c,0.4374288027187198
20150318160000,H003,60:36:5c:1e:d7:9c,0.40554907700103826
20150318170000,H003,60:36:5c:1e:d7:9c,0.4140013113998396
