20141230120000,H003,60:36:5c:1e:d7:9c,0.5346819252544297
20141230130000,H003,60:36:5c:1e:d7:9c,0.5210946735376379
20141230140000,H003,60:36:5c:1e:d7:9c,0.4841796339009444
20141230150000,H003,60:36:5c:1e:d7:9c,0.5165063734080574
20141230160000,H003,60:36:5c:1e:d7:9c,0.4944562306287695
20141230170000,H003,60:36:5c:1e:d7:9c,0.5170534643775476
20141230180000,H003,60:36:5c:1e:d7:9c,0.48955811099583457
20141230190000,H003,60:36:5c:1e:d7:9c,0.514244646579415
20141230200000,H003,60:36:5c:1e:d7:9c,0.49118014763062323
20141230210000,H003,60:36:5c:1e:d7:9c,0.5108117447455426
20141230220000,H003,60:36:5c:1e:d7:9c,0.5031982544408675
20141230230000,H003,60:36:5c:1e:d7:9c,0.45851763090455044
20141230240000,H003,60:36:5c:1e:d7:9c,0.5096090486856438
20141230000000,H004,ac:59:52:b5:56:3a,0.5070338201376137
20141230010000,H004,ac:59:52:b5:56:3a,0.5643299551699122
20141230020000,H004,ac:59:52:b5:56:3a,0.5422634587920094
20141230030000,H004,ac:59:52:b5:56:3a,0.538749303325243
20141230040000,H004,ac:59:52:b5:56:3a,0.5129713793119247
20141230050000,H004,ac:59:52:b5:56:3a,0.5403251560049348
20141230060000,H004,ac:59:52:b5:56:3a,0.5907998741980295
20141230070000,H004,ac:59:52:b5:56:3a,0.5064041901217976
20141230080000,H004,ac:59:52:b5:56:3a,0.48370052407933284
20141230090000,H004,ac:59:52:b5:56:3a,0.5408059695078156
20141230100000,H004,ac:59:52:b5:56:3a,0.5369855014132274
20141230110000,H004,ac:59:52:b5:56:3a,0.5420545026319015
20141230120000,H004,ac:59:52:b5:56:3a,0.562520006065298
20141230130000,H004,ac:59:52:b5:56:3a,0.5405395137948553
20141230140000,H004,ac:59:52:b5:56:3a,0.5235864351079674
20141230150000,H004,ac:59:52:b5:56:3a,0.4912242017915923
20141230160000,H004,ac:59:52:b5:56:3a,0.5121560446402526
20141230170000,H004,ac:59:52:b5:56:3a,0.5376547540553364
20141230180000,H004,ac:59:52:b5:56:3a,0.4984034078299262
20141230190000,H004,ac:59:52:b5:56:3a,0.5094351106915578
20141230200000,H004,ac:59:52:b5:56:3a,0.5660224951661998
20141230210000,H004,ac:59:52:b5:56:3a,0.5410733311314603
20141230220000,H004,ac:59:52:b5:56:3a,0.5142854518035528
20141230230000,H004,ac:59:52:b5:56:3a,0.4653244520739749
20141230240000,H004,ac:59:52:b5:56:3a,0.5309171803863005
20141230000000,H005,82:f5:7c:8a:41:f6,0.4201632712247284
20141230010000,H005,82:f5:7c:8a:41:f6,0.4542507247257686
20141230020000,H005,82:f5:7c:8a:41:f6,0.5102696402632696
20141230030000,H005,82:f5:7c:8a:41:f6,0.4682824316581111
20141230040000,H005,82:f5:7c:8a:41:f6,0.42134273586588106
20141230050000,H005,82:f5:7c:8a:41:f6,0.4695025099281787
20141230060000,H005,82:f5:7c:8a:41:f6,0.413138336694407
20141230070000,H005,82:f5:7c:8a:41:f6,0.45678362935962813
20141230080000,H005,82:f5:7c:8a:41:f6,0.42324044876160544
20141230090000,H005,82:f5:7c:8a:41:f6,0.4686046735722154
20141230100000,H005,82:f5:7c:8a:41:f6,0.4742806384209937
20141230110000,H005,82:f5:7c:8a:41:f6,0.44361023933070487
20141230120000,H005,82:f5:7c:8a:41:f6,0.45988107121692934
20141230130000,H005,82:f5:7c:8a:41:f6,0.47114497880030026
20141230140000,H005,82:f5:7c:8a:41:f6,0.46479242147532446
20141230150000,H005,82:f5:7c:8a:41:f6,0.4793052013097672
20141230160000,H005,82:f5:7c:8a:41:f6,0.45849153198256065
20141230170000,H005,82:f5:7c:8a:41:f6,0.4647769594598991
20141230180000,H005,82:f5:7c:8a:41:f6,0.5060946993709707
20141230190000,H005,82:f5:7c:8a:41:f6,0.46683600929711877
20141230200000,H005,82:f5:7c:8a:41:f6,0.43619840392786696
20141230210000,H005,82:f5:7c:8a:41:f6,0.43547238746353056
20141230220000,H005,82:f5:7c:8a:41:f6,0.425132316950291
20141230230000,H005,82:f5:7c:8a:41:f6,0.4567019249973743
20141230240000,H005,82:f5:7c:8a:41:f6,0.47345037244310145
20141230000000,H006,02:4b:7e:4d:af:82,0.5825784374240032
20141230010000,H006,02:4b:7e:4d:af:82,0.5595601141786627
20141230020000,H006,02:4b:7e:4d:af:82,0.5532649056169162
20141230030000,H006,02:4b:7e:4d:af:82,0.5588581343861021
20141230040000,H006,02:4b:7e:4d:af:82,0.6209230333514996
20141230050000,H006,02:4b:7e:4d:af:82,0.6108751282351333
20141230060000,H006,02:4b:7e:4d:af:82,0.6307687459663653
20141230070000,H006,02:4b:7e:4d:af:82,0.5555949736206064
20141230080000,H006,02:4b:7e:4d:af:82,0.6046441650441993
20141230090000,H006,02:4b:7e:4d:af:82,0.6415682299904785
20141230100000,H006,02:4b:7e:4d:af:82,0.5570175435682911
20141230110000,H006,02:4b:7e:4d:af:82,0.5709020430400967
20141230120000,H006,02:4b:7e:4d:af:82,0.5901481044618947
20141230130000,H006,02:4b:7e:4d:af:82,0.5562966368605115
20141230140000,H006,02:4b:7e:4d:af:82,0.6219333741927481
20141230150000,H006,02:4b:7e:4d:af:82,0.5741291081623284
20141230160000,H006,02:4b:7e:4d:af:82,0.5718555837508972
20141230170000,H006,02:4b:7e:4d:af:82,0.6060722237938369
20141230180000,H006,02:4b:7e:4d:af:82,0.6448624078050618
20141230190000,H006,02:4b:7e:4d:af:82,0.6181050463780967
20141230200000,H006,02:4b:7e:4d:af:82,0.5572123325381686
20141230210000,H006,02:4b:7e:4d:af:82,0.5644075801823747
20141230220000,H006,02:4b:7e:4d:af:82,0.6174879239560944
20141230230000,H006,02:4b:7e:4d:af:82,0.6341051798556204
20141230240000,H006,02:4b:7e:4d:af:82,0.5922093998302245
20141230000000,H007,f4:cc:f5:06:4e:ac,0.46943678881129697
20141230010000,H007,f4:cc:f5:06:4e:ac,0.5003825711460317
20141230020000,H007,f4:cc:f5:06:4e:ac,0.5115463641300977
20141230030000,H007,f4:cc:f5:06:4e:ac,0.5143124525652628
20141230040000,H007,f4:cc:f5:06:4e:ac,0.530598966078708
20141230050000,H007,f4:cc:f5:06:4e:ac,0.4696929115762653
20141230060000,H007,f4:cc:f5:06:4e:ac,0.4808058985507718
20141230070000,H007,f4:cc:f5:06:4e:ac,0.508580672866764
20141230080000,H007,f4:cc:f5:06:4e:ac,0.4854401348603457
20141230090000,H007,f4:cc:f5:06:4e:ac,0.5240999040853099
20141230100000,H007,f4:cc:f5:06:4e:ac,0.4798469704029724
20141230110000,H007,f4:cc:f5:06:4e:ac,0.48303095132932505
20141230120000,H007,f4:cc:f5:06:4e:ac,0.5188023398347462
20141230130000,H007,f4:cc:f5:06:4e:ac,0.48162310140273756
20141230140000,H007,f4:cc:f5:06:4e:ac,0.4594634940911079
20141230150000,H007,f4:cc:f5:06:4e:ac,0.5189701242014473
20141230160000,H007,f4:cc:f5:06:4e:ac,0.5002677345443003
20141230170000,H007,f4:cc:f5:06:4e:ac,0.43991180873142355
20141230180000,H007,f4:cc:f5:06:4e:ac,0.46664316823895485
20141230190000,H007,f4:cc:f5:06:4e:ac,0.47040128021371874
20141230200000,H007,f4:cc:f5:06:4e:ac,0.5336992761867192
20141230210000,H007,f4:cc:f5:06:4e:ac,0.5317125427795584
20141230220000,H007,f4:cc:f5:06:4e:ac,0.4847743698045442
20141230230000,H007,f4:cc:f5:06:4e:ac,0.4998968123227155
20141230240000,H007,f4:cc:f5:06:4e:ac,0.49541544098228407
20141230000000,H008,34:34:00:d3:e3:b3,0.5214062954061668
20141230010000,H008,34:34:00:d3:e3:b3,0.5013630843640794
20141230020000,H008,34:34:00:d3:e3:b3,0.5226314890653293
20141230030000,H008,34:34:00:d3:e3:b3,0.576104328206263
20141230040000,H008,34:34:00:d3:e3:b3,0.549745339072301
20141230050000,H008,34:34:00:d3:e3:b3,0.45951973546038305
20141230060000,H008,34:34:00:d3:e3:b3,0.5524316117543756
20141230070000,H008,34:34:00:d3:e3:b3,0.508921143006202
20141230080000,H008,34:34:00:d3:e3:b3,0.5148370609332925
20141230090000,H008,34:34:00:d3:e3:b3,0.5346057712528864
20141230100000,H008,34:34:00:d3:e3:b3,0.5156069138968744
20141230110000,H008,34:34:00:d3:e3:b3,0.4920619091769147
20141230120000,H008,34:34:00:d3:e3:b3,0.5253373294093691
20141230130000,H008,34:34:00:d3:e3:b3,0.5492702803297665
20141230140000,H008,34:34:00:d3:e3:b3,0.5224982936867201
20141230150000,H008,34:34:00:d3:e3:b3,0.5595538141910564
20141230160000,H008,34:34:00:d3:e3:b3,0.5059287222083892
20141230170000,H008,34:34:00:d3:e3:b3,0.5392319423205384
20141230180000,H008,34:34:00:d3:e3:b3,0.530656916255419
20141230190000,H008,34:34:00:d3:e3:b3,0.5118146651348617
20141230200000,H008,34:34:00:d3:e3:b3,0.5409393477417564
20141230210000,H008,34:34:00:d3:e3:b3,0.5196149378689903
20141230220000,H008,34:34:00:d3:e3:b3,0.536868216494959
20141230230000,H008,34:34:00:d3:e3:b3,0.48895364538797886
20141230240000,H008,34:34:00:d3:e3:b3,0.5292907799666601
20141230000000,H009,02:30:d6:04:4b:cf,0.45743445639980895
20141230010000,H009,02:30:d6:04:4b:cf,0.45411862321541624
20141230020000,H009,02:30:d6:04:4b:cf,0.3953507667105953
20141230030000,H009,02:30:d6:04:4b:cf,0.3948990249388443
20141230040000,H009,02:30:d6:04:4b:cf,0.4801781429613883
20141230050000,H009,02:30:d6:04:4b:cf,0.4137151296111194
20141230060000,H009,02:30:d6:04:4b:cf,0.43355806439994843
20141230070000,H009,02:30:d6:04:4b:cf,0.4749902185556347
20141230080000,H009,02:30:d6:04:4b:cf,0.45713514985842507
20141230090000,H009,02:30:d6:04:4b:cf,0.43983787436232746
20141230100000,H009,02:30:d6:04:4b:cf,0.4513301874974177
20141230110000,H009,02:30:d6:04:4b:cf,0.45660668062343157
20141230120000,H009,02:30:d6:04:4b:cf,0.439260605835812
20141230130000,H009,02:30:d6:04:4b:cf,0.45065690194023345
20141230140000,H009,02:30:d6:04:4b:cf,0.42113868622276157
20141230150000,H009,02:30:d6:04:4b:cf,0.43258079431243057
20141230160000,H009,02:30:d6:04:4b:cf,0.4206661144147519
20141230170000,H009,02:30:d6:04:4b:cf,0.46867361170009003
20141230180000,H009,02:30:d6:04:4b:cf,0.4589492076350241
20141230190000,H009,02:30:d6:04:4b:cf,0.4585088360618766
20141230200000,H009,02:30:d6:04:4b:cf,0.44143713907851867
20141230210000,H009,02:30:d6:04:4b:cf,0.49822731548211246
20141230220000,H009,02:30:d6:04:4b:cf,0.44026048874900875
20141230230000,H009,02:30:d6:04:4b:cf,0.42883355081258245
20141230240000,H009,02:30:d6:04:4b:cf,0.4375698133156686
20141230000000,H010,46:9a:cc:20:fb:f9,0.28161280275659406
20141230010000,H010,46:9a:cc:20:fb:f9,0.32013916024191946
20141230020000,H010,46:9a:cc:20:fb:f9,0.32821402544959366
20141230030000,H010,46:9a:cc:20:fb:f9,0.33452084594047976
20141230040000,H010,46:9a:cc:20:fb:f9,0.30742599917008323
20141230050000,H010,46:9a:cc:20:fb:f9,0.3250038138865874
20141230060000,H010,46:9a:cc:20:fb:f9,0.33604358663150335
20141230070000,H010,46:9a:cc:20:fb:f9,0.3178856239791341
20141230080000,H010,46:9a:cc:20:fb:f9,0.2932174750268394
20141230090000,H010,46:9a:cc:20:fb:f9,0.328044296004994
20141230100000,H010,46:9a:cc:20:fb:f9,0.3289123359980329
20141230110000,H010,46:9a:cc:20:fb:f9,0.31695699826783436
20141230120000,H010,46:9a:cc:20:fb:f9,0.3103097870206835
20141230130000,H010,46:9a:cc:20:fb:f9,0.32148204771326555
20141230140000,H010,46:9a:cc:20:fb:f9,0.3241883570248673
20141230150000,H010,46:9a:cc:20:fb:f9,0.3071445183562588
20141230160000,H010,46:9a:cc:20:fb:f9,0.3234162554441012
20141230170000,H010,46:9a:cc:20:fb:f9,0.3337052069822455
20141230180000,H010,46:9a:cc:20:fb:f9,0.3090092892053093
20141230190000,H010,46:9a:cc:20:fb:f9,0.3368139441764821
20141230200000,H010,46:9a:cc:20:fb:f9,0.3203508666883984
20141230210000,H010,46:9a:cc:20:fb:f9,0.3380436788772172
20141230220000,H010,46:9a:cc:20:fb:f9,0.32315984021225336
20141230230000,H010,46:9a:cc:20:fb:f9,0.28643476050982875
20141230240000,H010,46:9a:cc:20:fb:f9,0.31542479281222735
20141230000000,H011,8e:28:b4:74:9a:ef,0.502213075399224
20141230010000,H011,8e:28:b4:74:9a:ef,0.48560767912532365
20141230020000,H011,8e:28:b4:74:9a:ef,0.48759379612794584
20141230030000,H011,8e:28:b4:74:9a:ef,0.46357450191555294
20141230040000,H011,8e:28:b4:74:9a:ef,0.5066107177990757
20141230050000,H011,8e:28:b4:74:9a:ef,0.49109983190371903
20141230060000,H011,8e:28:b4:74:9a:ef,0.5032691559509572
20141230070000,H011,8e:28:b4:74:9a:ef,0.4822831403187444
20141230080000,H011,8e:28:b4:74:9a:ef,0.4235777354613236
20141230090000,H011,8e:28:b4:74:9a:ef,0.5589305726601489
20141230100000,H011,8e:28:b4:74:9a:ef,0.46305579449341533
20141230110000,H011,8e:28:b4:74:9a:ef,0.5129981661321971
20141230120000,H011,8e:28:b4:74:9a:ef,0.45621782364386215
20141230130000,H011,8e:28:b4:74:9a:ef,0.5113572915819942
20141230140000,H011,8e:28:b4:74:9a:ef,0.4972572601404828
20141230150000,H011,8e:28:b4:74:9a:ef,0.4791566529993882
20141230160000,H011,8e:28:b4:74:9a:ef,0.5270386352620984
20141230170000,H011,8e:28:b4:74:9a:ef,0.4352704998398044
20141230180000,H011,8e:28:b4:74:9a:ef,0.5417124935154608
20141230190000,H011,8e:28:b4:74:9a:ef,0.514356992921678
20141230200000,H011,8e:28:b4:74:9a:ef,0.4854964409255827
20141230210000,H011,8e:28:b4:74:9a:ef,0.47761821875561844
20141230220000,H011,8e:28:b4:74:9a:ef,0.48879765287880117
20141230230000,H011,8e:28:b4:74:9a:ef,0.47920481402816817
20141230240000,H011,8e:28:b4:74:9a:ef,0.4873168319064627
20141230000000,H012,a2:65:ed:25:c6:88,0.45035884948821653
20141230010000,H012,a2:65:ed:25:c6:88,0.4811831541515315
20141230020000,H012,a2:65:ed:25:c6:88,0.5024712773604816
20141230030000,H012,a2:65:ed:25:c6:88,0.4655003082408317
20141230040000,H012,a2:65:ed:25:c6:88,0.5197852116139253
20141230050000,H012,a2:65:ed:25:c6:88,0.51052568738228
20141230060000,H012,a2:65:ed:25:c6:88,0.484601142333692
20141230070000,H012,a2:65:ed:25:c6:88,0.4567243177456775
20141230080000,H012,a2:65:ed:25:c6:88,0.46764751391628456
20141230090000,H012,a2:65:ed:25:c6:88,0.5182790157403914
20141230100000,H012,a2:65:ed:25:c6:88,0.4431395666514075
20141230110000,H012,a2:65:ed:25:c6:88,0.510978789990466
20141230120000,H012,a2:65:ed:25:c6:88,0.5127431740464999
20141230130000,H012,a2:65:ed:25:c6:88,0.5004440104015179
20141230140000,H012,a2:65:ed:25:c6:88,0.49215855974353734
20141230150000,H012,a2:65:ed:25:c6:88,0.48636690292634377
20141230160000,H012,a2:65:ed:25:c6:88,0.505504966008331
20141230170000,H012,a2:65:ed:25:c6:88,0.48872332949924346
20141230180000,H012,a2:65:ed:25:c6:88,0.4573407917985398
20141230190000,H012,a2:65:ed:25:c6:88,0.5241749241344723
20141230200000,H012,a2:65:ed:25:c6:88,0.4625649392155429
20141230210000,H012,a2:65:ed:25:c6:88,0.4985500081746871
20141230220000,H012,a2:65:ed:25:c6:88,0.4808977377397603
20141230230000,H012,a2:65:ed:25:c6:88,0.47759337612796565
20141230240000,H012,a2:65:ed:25:c6:88,0.5060323731343723
20141230000000,H013,aa:28:c2:25:5c:6f,0.4684176358157393
20141230010000,H013,aa:28:c2:25:5c:6f,0.4597051227526759
20141230020000,H013,aa:28:c2:25:5c:6f,0.4888003623487587
20141230030000,H013,aa:28:c2:25:5c:6f,0.4585836974020673
20141230040000,H013,aa:28:c2:25:5c:6f,0.431074916148001
20141230050000,H013,aa:28:c2:25:5c:6f,0.4609193188711717
20141230060000,H013,aa:28:c2:25:5c:6f,0.4734834848959884
20141230070000,H013,aa:28:c2:25:5c:6f,0.4984743565541098
20141230080000,H013,aa:28:c2:25:5c:6f,0.4776106149754416
20141230090000,H013,aa:28:c2:25:5c:6f,0.4372563548762255
20141230100000,H013,aa:28:c2:25:5c:6f,0.45062412657617645
20141230110000,H013,aa:28:c2:25:5c:6f,0.4546054305191041
20141230120000,H013,aa:28:c2:25:5c:6f,0.42009899059444067
20141230130000,H013,aa:28:c2:25:5c:6f,0.44023944563822504
20141230140000,H013,aa:28:c2:25:5c:6f,0.4222012269072894
20141230150000,H013,aa:28:c2:25:5c:6f,0.44741943147014307
20141230160000,H013,aa:28:c2:25:5c:6f,0.48460532346070656
20141230170000,H013,aa:28:c2:25:5c:6f,0.43512519064828625
20141230180000,H013,aa:28:c2:25:5c:6f,0.45921166793937873
20141230190000,H013,aa:28:c2:25:5c:6f,0.4164438852578964
20141230200000,H013,aa:28:c2:25:5c:6f,0.42757892666767644
20141230210000,H013,aa:28:c2:25:5c:6f,0.4370775238930395
20141230220000,H013,aa:28:c2:25:5c:6f,0.4585419716102607
20141230230000,H013,aa:28:c2:25:5c:6f,0.4211744419117594
20141230240000,H013,aa:28:c2:25:5c:6f,0.42335539230077196
20141230000000,H014,9a:9f:9b:b6:7f:87,0.5175470567969429
20141230010000,H014,9a:9f:9b:b6:7f:87,0.48041283926881745
20141230020000,H014,9a:9f:9b:b6:7f:87,0.5068926653082527
20141230030000,H014,9a:9f:9b:b6:7f:87,0.5307200866071178
20141230040000,H014,9a:9f:9b:b6:7f:87,0.5389655301443296
20141230050000,H014,9a:9f:9b:b6:7f:87,0.5014513857940177
20141230060000,H014,9a:9f:9b:b6:7f:87,0.5405541453471706
20141230070000,H014,9a:9f:9b:b6:7f:87,0.5072322465510727
20141230080000,H014,9a:9f:9b:b6:7f:87,0.5045535574737341
20141230090000,H014,9a:9f:9b:b6:7f:87,0.4992712157769233
20141230100000,H014,9a:9f:9b:b6:7f:87,0.5435100570044324
20141230110000,H014,9a:9f:9b:b6:7f:87,0.49573152458194464
20141230120000,H014,9a:9f:9b:b6:7f:87,0.4869897030302694
20141230130000,H014,9a:9f:9b:b6:7f:87,0.5180782202823168
20141230140000,H014,9a:9f:9b:b6:7f:87,0.516803966507736
20141230150000,H014,9a:9f:9b:b6:7f:87,0.4778986377692228
20141230160000,H014,9a:9f:9b:b6:7f:87,0.47536610569625243
20141230170000,H014,9a:9f:9b:b6:7f:87,0.5289199809919101
20141230180000,H014,9a:9f:9b:b6:7f:87,0.5247470803994139
20141230190000,H014,9a:9f:9b:b6:7f:87,0.5584572398977725
20141230200000,H014,9a:9f:9b:b6:7f:87,0.539061712373683
20141230210000,H014,9a:9f:9b:b6:7f:87,0.5247403025221786
20141230220000,H014,9a:9f:9b:b6:7f:87,0.5043263567120708
20141230230000,H014,9a:9f:9b:b6:7f:87,0.5534346930884706
20141230240000,H014,9a:9f:9b:b6:7f:87,0.5084261473527235
20141230000000,H015,6c:7c:4c:c4:8a:c7,0.49397883334448894
20141230010000,H015,6c:7c:4c:c4:8a:c7,0.5409726192578103
20141230020000,H015,6c:7c:4c:c4:8a:c7,0.49249589094916246
20141230030000,H015,6c:7c:4c:c4:8a:c7,0.4651392470470912
20141230040000,H015,6c:7c:4c:c4:8a:c7,0.47054428709563373
20141230050000,H015,6c:7c:4c:c4:8a:c7,0.4891229913159757
20141230060000,H015,6c:7c:4c:c4:8a:c7,0.4938927991221834
20141230070000,H015,6c:7c:4c:c4:8a:c7,0.5087099477929831
20141230080000,H015,6c:7c:4c:c4:8a:c7,0.528212093509681
20141230090000,H015,6c:7c:4c:c4:8a:c7,0.4599350823456069
20141230100000,H015,6c:7c:4c:c4:8a:c7,0.5008630203318668
20141230110000,H015,6c:7c:4c:c4:8a:c7,0.4702553864640301
20141230120000,H015,6c:7c:4c:c4:8a:c7,0.5091618129925594
20141230130000,H015,6c:7c:4c:c4:8a:c7,0.5063167322662758
20141230140000,H015,6c:7c:4c:c4:8a:c7,0.49650501192142965
20141230150000,H015,6c:7c:4c:c4:8a:c7,0.48741362792772985
20141230160000,H015,6c:7c:4c:c4:8a:c7,0.5273522608641161
20141230170000,H015,6c:7c:4c:c4:8a:c7,0.5174605983338779
20141230180000,H015,6c:7c:4c:c4:8a:c7,0.4937936107311429
20141230190000,H015,6c:7c:4c:c4:8a:c7,0.506434807798649
20141230200000,H015,6c:7c:4c:c4:8a:c7,0.48806184043872897
20141230210000,H015,6c:7c:4c:c4:8a:c7,0.4854093866451393
20141230220000,H015,6c:7c:4c:c4:8a:c7,0.4962804978952868
20141230230000,H015,6c:7c:4c:c4:8a:c7,0.4417449452186745
20141230240000,H015,6c:7c:4c:c4:8a:c7,0.4640382342644538
20141230000000,H016,20:98:82:b3:75:e6,0.5616218572434319
20141230010000,H016,20:98:82:b3:75:e6,0.5679933728878845
20141230020000,H016,20:98:82:b3:75:e6,0.4968847091229877
20141230030000,H016,20:98:82:b3:75:e6,0.5567197022406316
20141230040000,H016,20:98:82:b3:75:e6,0.5152473438579751
20141230050000,H016,20:98:82:b3:75:e6,0.598687555945011
20141230060000,H016,20:98:82:b3:75:e6,0.5158922575423893
20141230070000,H016,20:98:82:b3:75:e6,0.5774452101070042
20141230080000,H016,20:98:82:b3:75:e6,0.5471037803368288
20141230090000,H016,20:98:82:b3:75:e6,0.5481009262296022
20141230100000,H016,20:98:82:b3:75:e6,0.5542569460670164
20141230110000,H016,20:98:82:b3:75:e6,0.5684099647592024
20141230120000,H016,20:98:82:b3:75:e6,0.5056746030797664
20141230130000,H016,20:98:82:b3:75:e6,0.5410018986589596
20141230140000,H016,20:98:82:b3:75:e6,0.5220945738743474
20141230150000,H016,20:98:82:b3:75:e6,0.5636320780583007
20141230160000,H016,20:98:82:b3:75:e6,0.4970194808899959
20141230170000,H016,20:98:82:b3:75:e6,0.5450290117136567
20141230180000,H016,20:98:82:b3:75:e6,0.5753655283309775
20141230190000,H016,20:98:82:b3:75:e6,0.5572527709086744
20141230200000,H016,20:98:82:b3:75:e6,0.5297361417932179
20141230210000,H016,20:98:82:b3:75:e6,0.5891570684402148
20141230220000,H016,20:98:82:b3:75:e6,0.5417292188062999
20141230230000,H016,20:98:82:b3:75:e6,0.5529887888815793
20141230240000,H016,20:98:82:b3:75:e6,0.5128225286323664
20141230000000,H017,c6:b3:17:31:b8:33,0.44661373262120907
20141230010000,H017,c6:b3:17:31:b8:33,0.4367878011757249
20141230020000,H017,c6:b3:17:31:b8:33,0.44267741186914006
20141230030000,H017,c6:b3:17:31:b8:33,0.41245735482518187
20141230040000,H017,c6:b3:17:31:b8:33,0.48896688652871495
20141230050000,H017,c6:b3:17:31:b8:33,0.4423065692570973
20141230060000,H017,c6:b3:17:31:b8:33,0.49270688062419005
20141230070000,H017,c6:b3:17:31:b8:33,0.44058079306186576
20141230080000,H017,c6:b3:17:31:b8:33,0.4647180874106622
20141230090000,H017,c6:b3:17:31:b8:33,0.44148089868404955
20141230100000,H017,c6:b3:17:31:b8:33,0.4432316843557494
20141230110000,H017,c6:b3:17:31:b8:33,0.4563183256265105
20141230120000,H017,c6:b3:17:31:b8:33,0.4640308080278346
20141230130000,H017,c6:b3:17:31:b8:33,0.49084644379094106
20141230140000,H017,c6:b3:17:31:b8:33,0.4276408393259659
20141230150000,H017,c6:b3:17:31:b8:33,0.4758606247549469
20141230160000,H017,c6:b3:17:31:b8:33,0.43563220189890517
