20150107000000,H001,f2:42:2d:66:85:a6,0.45306012325361184
20150107010000,H001,f2:42:2d:66:85:a6,0.44359723506294857
20150107020000,H001,f2:42:2d:66:85:a6,0.49173572082430317
20150107030000,H001,f2:42:2d:66:85:a6,0.45159185613885383
20150107040000,H001,f2:42:2d:66:85:a6,0.4970549707082691
20150107050000,H001,f2:42:2d:66:85:a6,0.5025193369160706
20150107060000,H001,f2:42:2d:66:85:a6,0.4143283094502356
20150107070000,H001,f2:42:2d:66:85:a6,0.4517523093587846
20150107080000,H001,f2:42:2d:66:85:a6,0.4737537641467544
20150107090000,H001,f2:42:2d:66:85:a6,0.4695775383783368
20150107100000,H001,f2:42:2d:66:85:a6,0.47885672868704066
20150107110000,H001,f2:42:2d:66:85:a6,0.406865064634859
20150107120000,H001,f2:42:2d:66:85:a6,0.4786745594747336
20150107130000,H001,f2:42:2d:66:85:a6,0.4539046245165086
20150107140000,H001,f2:42:2d:66:85:a6,0.43800706031398884
20150107150000,H001,f2:42:2d:66:85:a6,0.42716950605927845
20150107160000,H001,f2:42:2d:66:85:a6,0.47495689347405107
20150107170000,H001,f2:42:2d:66:85:a6,0.4547597847166184
20150107180000,H001,f2:42:2d:66:85:a6,0.45113333379811305
20150107190000,H001,f2:42:2d:66:85:a6,0.4626992873923674
20150107200000,H001,f2:42:2d:66:85:a6,0.4864571975779231
20150107210000,H001,f2:42:2d:66:85:a6,0.43653264265724745
20150107220000,H001,f2:42:2d:66:85:a6,0.4718850715696313
20150107230000,H001,f2:42:2d:66:85:a6,0.45250886971071985
20150107240000,H001,f2:42:2d:66:85:a6,0.49619548933262303
20150107000000,H002,90:09:94:24:f5:b4,0.4565754784489783
20150107010000,H002,90:09:94:24:f5:b4,0.4771412088036665
20150107020000,H002,90:09:94:24:f5:b4,0.5009045908753594
20150107030000,H002,90:09:94:24:f5:b4,0.521302495260784
20150107040000,H002,90:09:94:24:f5:b4,0.5058973094692478
20150107050000,H002,90:09:94:24:f5:b4,0.5004796701648817
20150107060000,H002,90:09:94:24:f5:b4,0.47867374763033543
20150107070000,H002,90:09:94:24:f5:b4,0.4869344842192237
20150107080000,H002,90:09:94:24:f5:b4,0.5126908608014792
20150107090000,H002,90:09:94:24:f5:b4,0.5092087756694162
20150107100000,H002,90:09:94:24:f5:b4,0.46848288246341796
20150107110000,H002,90:09:94:24:f5:b4,0.5013780114108137
20150107120000,H002,90:09:94:24:f5:b4,0.5035258670933889
20150107130000,H002,90:09:94:24:f5:b4,0.4749418303116858
20150107140000,H002,90:09:94:24:f5:b4,0.5179456405341591
20150107150000,H002,90:09:94:24:f5:b4,0.5156550537207892
20150107160000,H002,90:09:94:24:f5:b4,0.47218101453150413
20150107170000,H002,90:09:94:24:f5:b4,0.48168917671646483
20150107180000,H002,90:09:94:24:f5:b4,0.5085499982626064
20150107190000,H002,90:09:94:24:f5:b4,0.4890706780919049
20150107200000,H002,90:09:94:24:f5:b4,0.5110915210325923
20150107210000,H002,90:09:94:24:f5:b4,0.476595336523284
20150107220000,H002,90:09:94:24:f5:b4,0.4807219226965128
20150107230000,H002,90:09:94:24:f5:b4,0.4603990087751084
20150107240000,H002,90:09:94:24:f5:b4,0.47925351642657543
20150107000000,H003,60:36:5c:1e:d7:9c,0.4136899886739126
20150107010000,H003,60:36:5c:1e:d7:9c,0.4074251083190136
20150107020000,H003,60:36:5c:1e:d7:9c,0.3821511896128658
20150107030000,H003,60:36:5c:1e:d7:9c,0.3889594163067318
20150107040000,H003,60:36:5c:1e:d7:9c,0.4464195204530972
20150107050000,H003,60:36:5c:1e:d7:9c,0.3918089133330176
20150107060000,H003,60:36:5c:1e:d7:9c,0.4429556230419676
20150107070000,H003,60:36:5c:1e:d7:9c,0.39159561457616404
20150107080000,H003,60:36:5c:1e:d7:9c,0.4227029934087309
20150107090000,H003,60:36:5c:1e:d7:9c,0.4124055607695893
20150107100000,H003,60:36:5c:1e:d7:9c,0.42935991654504146
20150107110000,H003,60:36:5c:1e:d7:9c,0.3861857460681626
20150107120000,H003,60:36:5c:1e:d7:9c,0.39464558853237025
20150107130000,H003,60:36:5c:1e:d7:9c,0.3638113659466874
20150107140000,H003,60:36:5c:1e:d7:9c,0.4060130284072061
20150107150000,H003,60:36:5c:1e:d7:9c,0.44258082447500463
20150107160000,H003,60:36:5c:1e:d7:9c,0.3918712545584166
20150107170000,H003,60:36:5c:1e:d7:9c,0.38171014984497936
20150107180000,H003,60:36:5c:1e:d7:9c,0.4028437840533855
20150107190000,H003,60:36:5c:1e:d7:9c,0.43955216978718914
20150107200000,H003,60:36:5c:1e:d7:9c,0.43079253508559334
20150107210000,H003,60:36:5c:1e:d7:9c,0.39342086058412
20150107220000,H003,60:36:5c:1e:d7:9c,0.4045111227423088
20150107230000,H003,60:36:5c:1e:d7:9c,0.36278508867117976
20150107240000,H003,60:36:5c:1e:d7:9c,0.38195706758393955
20150107000000,H004,ac:59:52:b5:56:3a,0.4153142602849163
20150107010000,H004,ac:59:52:b5:56:3a,0.40250999565888407
20150107020000,H004,ac:59:52:b5:56:3a,0.3908912547543966
20150107030000,H004,ac:59:52:b5:56:3a,0.43045656377955
20150107040000,H004,ac:59:52:b5:56:3a,0.42814008470389747
20150107050000,H004,ac:59:52:b5:56:3a,0.39890544666952815
20150107060000,H004,ac:59:52:b5:56:3a,0.41109348083038494
20150107070000,H004,ac:59:52:b5:56:3a,0.386456954306638
20150107080000,H004,ac:59:52:b5:56:3a,0.3853562553644362
20150107090000,H004,ac:59:52:b5:56:3a,0.369295995437566
20150107100000,H004,ac:59:52:b5:56:3a,0.3869211081945722
20150107110000,H004,ac:59:52:b5:56:3a,0.3871932433325376
20150107120000,H004,ac:59:52:b5:56:3a,0.3650521078759172
20150107130000,H004,ac:59:52:b5:56:3a,0.4155385614613016
20150107140000,H004,ac:59:52:b5:56:3a,0.3746530629140307
20150107150000,H004,ac:59:52:b5:56:3a,0.416382507193229
20150107160000,H004,ac:59:52:b5:56:3a,0.37375865684183424
20150107170000,H004,ac:59:52:b5:56:3a,0.4132622890290981
20150107180000,H004,ac:59:52:b5:56:3a,0.4061251178695243
20150107190000,H004,ac:59:52:b5:56:3a,0.40490103518430226
20150107200000,H004,ac:59:52:b5:56:3a,0.37972147140402257
20150107210000,H004,ac:59:52:b5:56:3a,0.38165193492265176
20150107220000,H004,ac:59:52:b5:56:3a,0.38666785941423043
20150107230000,H004,ac:59:52:b5:56:3a,0.4501993558106271
20150107240000,H004,ac:59:52:b5:56:3a,0.42371451437425495
20150107000000,H005,82:f5:7c:8a:41:f6,0.2829492396985732
20150107010000,H005,82:f5:7c:8a:41:f6,0.2768168534616116
20150107020000,H005,82:f5:7c:8a:41:f6,0.27439865868432023
20150107030000,H005,82:f5:7c:8a:41:f6,0.2918433215911689
20150107040000,H005,82:f5:7c:8a:41:f6,0.27041293897803825
20150107050000,H005,82:f5:7c:8a:41:f6,0.28182567354293264
20150107060000,H005,82:f5:7c:8a:41:f6,0.2783804804119455
20150107070000,H005,82:f5:7c:8a:41:f6,0.28440994112978835
20150107080000,H005,82:f5:7c:8a:41:f6,0.25409769913405283
20150107090000,H005,82:f5:7c:8a:41:f6,0.2946434846323328
20150107100000,H005,82:f5:7c:8a:41:f6,0.3019885245489125
20150107110000,H005,82:f5:7c:8a:41:f6,0.30193496443820766
20150107120000,H005,82:f5:7c:8a:41:f6,0.29303367061746066
20150107130000,H005,82:f5:7c:8a:41:f6,0.2747888823829628
20150107140000,H005,82:f5:7c:8a:41:f6,0.26731031816908923
20150107150000,H005,82:f5:7c:8a:41:f6,0.30986661371872837
20150107160000,H005,82:f5:7c:8a:41:f6,0.2958510386164645
20150107170000,H005,82:f5:7c:8a:41:f6,0.3045471062752746
20150107180000,H005,82:f5:7c:8a:41:f6,0.2887367474176833
20150107190000,H005,82:f5:7c:8a:41:f6,0.3087013064860387
20150107200000,H005,82:f5:7c:8a:41:f6,0.29986385182407066
20150107210000,H005,82:f5:7c:8a:41:f6,0.27103904103599197
20150107220000,H005,82:f5:7c:8a:41:f6,0.2890472869914609
20150107230000,H005,82:f5:7c:8a:41:f6,0.2802437932942014
20150107240000,H005,82:f5:7c:8a:41:f6,0.28499645214125324
20150107000000,H006,02:4b:7e:4d:af:82,0.44616495907873166
20150107010000,H006,02:4b:7e:4d:af:82,0.4833501370371501
20150107020000,H006,02:4b:7e:4d:af:82,0.474488504188029
20150107030000,H006,02:4b:7e:4d:af:82,0.480816579527945
20150107040000,H006,02:4b:7e:4d:af:82,0.4644965231464125
20150107050000,H006,02:4b:7e:4d:af:82,0.42871016573247045
20150107060000,H006,02:4b:7e:4d:af:82,0.4545287706848298
20150107070000,H006,02:4b:7e:4d:af:82,0.4225329358572025
20150107080000,H006,02:4b:7e:4d:af:82,0.4487676402300677
20150107090000,H006,02:4b:7e:4d:af:82,0.5124024318985659
20150107100000,H006,02:4b:7e:4d:af:82,0.49391654413109204
20150107110000,H006,02:4b:7e:4d:af:82,0.5240309017400205
20150107120000,H006,02:4b:7e:4d:af:82,0.4752376468029652
20150107130000,H006,02:4b:7e:4d:af:82,0.5068926332084016
20150107140000,H006,02:4b:7e:4d:af:82,0.4670623661102712
20150107150000,H006,02:4b:7e:4d:af:82,0.4952500883533214
20150107160000,H006,02:4b:7e:4d:af:82,0.508391709203505
20150107170000,H006,02:4b:7e:4d:af:82,0.4786421923433748
20150107180000,H006,02:4b:7e:4d:af:82,0.5087641772712654
20150107190000,H006,02:4b:7e:4d:af:82,0.5062176685870219
20150107200000,H006,02:4b:7e:4d:af:82,0.477910525760721
20150107210000,H006,02:4b:7e:4d:af:82,0.4925678275943272
20150107220000,H006,02:4b:7e:4d:af:82,0.5264325915913625
20150107230000,H006,02:4b:7e:4d:af:82,0.5064886320110126
20150107240000,H006,02:4b:7e:4d:af:82,0.43657209484350334
20150107000000,H007,f4:cc:f5:06:4e:ac,0.48099783473841495
20150107010000,H007,f4:cc:f5:06:4e:ac,0.4730594134046632
20150107020000,H007,f4:cc:f5:06:4e:ac,0.44539624576557707
20150107030000,H007,f4:cc:f5:06:4e:ac,0.4659558384513622
20150107040000,H007,f4:cc:f5:06:4e:ac,0.46871292216000165
20150107050000,H007,f4:cc:f5:06:4e:ac,0.4883186772332883
20150107060000,H007,f4:cc:f5:06:4e:ac,0.4482818371587906
20150107070000,H007,f4:cc:f5:06:4e:ac,0.44306037103436907
20150107080000,H007,f4:cc:f5:06:4e:ac,0.4558989569088548
20150107090000,H007,f4:cc:f5:06:4e:ac,0.48825900957815854
20150107100000,H007,f4:cc:f5:06:4e:ac,0.5176542527226075
20150107110000,H007,f4:cc:f5:06:4e:ac,0.4801040468426613
20150107120000,H007,f4:cc:f5:06:4e:ac,0.441219138691329
20150107130000,H007,f4:cc:f5:06:4e:ac,0.4682967238639644
20150107140000,H007,f4:cc:f5:06:4e:ac,0.44040364391124937
20150107150000,H007,f4:cc:f5:06:4e:ac,0.49045708055292514
20150107160000,H007,f4:cc:f5:06:4e:ac,0.4874087076745066
20150107170000,H007,f4:cc:f5:06:4e:ac,0.4854351684811763
20150107180000,H007,f4:cc:f5:06:4e:ac,0.5106512088754992
20150107190000,H007,f4:cc:f5:06:4e:ac,0.5696848445554199
20150107200000,H007,f4:cc:f5:06:4e:ac,0.4804547431346103
20150107210000,H007,f4:cc:f5:06:4e:ac,0.42235662780319483
20150107220000,H007,f4:cc:f5:06:4e:ac,0.47529637751374326
20150107230000,H007,f4:cc:f5:06:4e:ac,0.4769949088529547
20150107240000,H007,f4:cc:f5:06:4e:ac,0.45442211192610416
20150107000000,H008,34:34:00:d3:e3:b3,0.2886700251833419
20150107010000,H008,34:34:00:d3:e3:b3,0.2822517060665749
20150107020000,H008,34:34:00:d3:e3:b3,0.2861379392626572
20150107030000,H008,34:34:00:d3:e3:b3,0.29066022211480924
20150107040000,H008,34:34:00:d3:e3:b3,0.277595288150191
20150107050000,H008,34:34:00:d3:e3:b3,0.3005025582696296
20150107060000,H008,34:34:00:d3:e3:b3,0.25849276534750976
20150107070000,H008,34:34:00:d3:e3:b3,0.2990376345937443
20150107080000,H008,34:34:00:d3:e3:b3,0.27949445905765413
20150107090000,H008,34:34:00:d3:e3:b3,0.3206565646161709
20150107100000,H008,34:34:00:d3:e3:b3,0.28195795866307416
20150107110000,H008,34:34:00:d3:e3:b3,0.2742969317174846
20150107120000,H008,34:34:00:d3:e3:b3,0.28881944612281035
20150107130000,H008,34:34:00:d3:e3:b3,0.2830055569126894
20150107140000,H008,34:34:00:d3:e3:b3,0.29549381503963656
20150107150000,H008,34:34:00:d3:e3:b3,0.28793205585598114
20150107160000,H008,34:34:00:d3:e3:b3,0.2694185040592421
20150107170000,H008,34:34:00:d3:e3:b3,0.3060342653991584
20150107180000,H008,34:34:00:d3:e3:b3,0.3083348424447042
20150107190000,H008,34:34:00:d3:e3:b3,0.2928985666805947
20150107200000,H008,34:34:00:d3:e3:b3,0.26751907222540716
20150107210000,H008,34:34:00:d3:e3:b3,0.2887876578299364
20150107220000,H008,34:34:00:d3:e3:b3,0.2925464895065641
20150107230000,H008,34:34:00:d3:e3:b3,0.28657401299186747
20150107240000,H008,34:34:00:d3:e3:b3,0.2970213076865275
20150107000000,H009,02:30:d6:04:4b:cf,0.41547913189518904
20150107010000,H009,02:30:d6:04:4b:cf,0.39207190331240654
20150107020000,H009,02:30:d6:04:4b:cf,0.40242831535899004
20150107030000,H009,02:30:d6:04:4b:cf,0.393878644954267
20150107040000,H009,02:30:d6:04:4b:cf,0.4242239604399884
20150107050000,H009,02:30:d6:04:4b:cf,0.4074883438530145
20150107060000,H009,02:30:d6:04:4b:cf,0.41457026947442127
20150107070000,H009,02:30:d6:04:4b:cf,0.4111831632558174
20150107080000,H009,02:30:d6:04:4b:cf,0.39847057570001954
20150107090000,H009,02:30:d6:04:4b:cf,0.3691213652734904
20150107100000,H009,02:30:d6:04:4b:cf,0.4150065175818197
20150107110000,H009,02:30:d6:04:4b:cf,0.40532946004856113
20150107120000,H009,02:30:d6:04:4b:cf,0.39218473942522425
20150107130000,H009,02:30:d6:04:4b:cf,0.4341691483078446
20150107140000,H009,02:30:d6:04:4b:cf,0.40095892714206366
20150107150000,H009,02:30:d6:04:4b:cf,0.3711154032850353
20150107160000,H009,02:30:d6:04:4b:cf,0.37265391294310724
20150107170000,H009,02:30:d6:04:4b:cf,0.4228458150230443
20150107180000,H009,02:30:d6:04:4b:cf,0.3974472745946194
20150107190000,H009,02:30:d6:04:4b:cf,0.392012773315507
20150107200000,H009,02:30:d6:04:4b:cf,0.4045896607543705
20150107210000,H009,02:30:d6:04:4b:cf,0.3799618764144227
20150107220000,H009,02:30:d6:04:4b:cf,0.41123163183166866
20150107230000,H009,02:30:d6:04:4b:cf,0.345927785442779
20150107240000,H009,02:30:d6:04:4b:cf,0.4379123585620598
20150107000000,H010,46:9a:cc:20:fb:f9,0.38419460057693994
20150107010000,H010,46:9a:cc:20:fb:f9,0.3831987015079588
20150107020000,H010,46:9a:cc:20:fb:f9,0.4131216261375292
20150107030000,H010,46:9a:cc:20:fb:f9,0.35647172785907644
20150107040000,H010,46:9a:cc:20:fb:f9,0.38087224327751523
20150107050000,H010,46:9a:cc:20:fb:f9,0.3801691465763327
20150107060000,H010,46:9a:cc:20:fb:f9,0.4044648088999917
20150107070000,H010,46:9a:cc:20:fb:f9,0.3882979084055839
20150107080000,H010,46:9a:cc:20:fb:f9,0.4037173591804931
20150107090000,H010,46:9a:cc:20:fb:f9,0.41125310257048525
20150107100000,H010,46:9a:cc:20:fb:f9,0.3882003024466103
20150107110000,H010,46:9a:cc:20:fb:f9,0.3818702960816895
20150107120000,H010,46:9a:cc:20:fb:f9,0.3590528830328864
20150107130000,H010,46:9a:cc:20:fb:f9,0.4116748783043094
20150107140000,H010,46:9a:cc:20:fb:f9,0.40902744055607143
20150107150000,H010,46:9a:cc:20:fb:f9,0.39416370186186056
20150107160000,H010,46:9a:cc:20:fb:f9,0.38727034613402594
20150107170000,H010,46:9a:cc:20:fb:f9,0.38212131230152985
20150107180000,H010,46:9a:cc:20:fb:f9,0.37757049079407606
20150107190000,H010,46:9a:cc:20:fb:f9,0.3938014060098047
20150107200000,H010,46:9a:cc:20:fb:f9,0.4247039459159898
20150107210000,H010,46:9a:cc:20:fb:f9,0.3775133764673026
20150107220000,H010,46:9a:cc:20:fb:f9,0.4114684175740693
20150107230000,H010,46:9a:cc:20:fb:f9,0.381091446636392
20150107240000,H010,46:9a:cc:20:fb:f9,0.419841330697669
20150107000000,H011,8e:28:b4:74:9a:ef,0.44640929498003296
20150107010000,H011,8e:28:b4:74:9a:ef,0.4828782924574166
20150107020000,H011,8e:28:b4:74:9a:ef,0.43083420358954844
20150107030000,H011,8e:28:b4:74:9a:ef,0.4797990302786462
20150107040000,H011,8e:28:b4:74:9a:ef,0.4344421550212009
20150107050000,H011,8e:28:b4:74:9a:ef,0.39576792931822036
20150107060000,H011,8e:28:b4:74:9a:ef,0.41653781079043684
20150107070000,H011,8e:28:b4:74:9a:ef,0.4329410212378727
20150107080000,H011,8e:28:b4:74:9a:ef,0.4074446796930725
20150107090000,H011,8e:28:b4:74:9a:ef,0.4330588491215964
20150107100000,H011,8e:28:b4:74:9a:ef,0.46068298466282126
20150107110000,H011,8e:28:b4:74:9a:ef,0.4565105201358379
20150107120000,H011,8e:28:b4:74:9a:ef,0.4251258257711099
20150107130000,H011,8e:28:b4:74:9a:ef,0.4440214306551379
20150107140000,H011,8e:28:b4:74:9a:ef,0.4414995178196281
20150107150000,H011,8e:28:b4:74:9a:ef,0.4592135758179582
20150107160000,H011,8e:28:b4:74:9a:ef,0.45169948149611316
20150107170000,H011,8e:28:b4:74:9a:ef,0.4780877805334575
20150107180000,H011,8e:28:b4:74:9a:ef,0.44732302841855287
20150107190000,H011,8e:28:b4:74:9a:ef,0.4641377468023734
20150107200000,H011,8e:28:b4:74:9a:ef,0.47496810008034007
20150107210000,H011,8e:28:b4:74:9a:ef,0.44003519778657146
20150107220000,H011,8e:28:b4:74:9a:ef,0.4382082062252189
20150107230000,H011,8e:28:b4:74:9a:ef,0.4057508672520824
20150107240000,H011,8e:28:b4:74:9a:ef,0.438483158306168
20150107000000,H012,a2:65:ed:25:c6:88,0.45462620279031796
20150107010000,H012,a2:65:ed:25:c6:88,0.4735581770784826
20150107020000,H012,a2:65:ed:25:c6:88,0.4483233448008914
20150107030000,H012,a2:65:ed:25:c6:88,0.46375795055379904
20150107040000,H012,a2:65:ed:25:c6:88,0.47584809769709585
20150107050000,H012,a2:65:ed:25:c6:88,0.46625688369475204
20150107060000,H012,a2:65:ed:25:c6:88,0.4748263948458376
20150107070000,H012,a2:65:ed:25:c6:88,0.475708399044837
20150107080000,H012,a2:65:ed:25:c6:88,0.4668400021901631
20150107090000,H012,a2:65:ed:25:c6:88,0.4752146710662035
20150107100000,H012,a2:65:ed:25:c6:88,0.4691032785278915
20150107110000,H012,a2:65:ed:25:c6:88,0.47177987513567654
20150107120000,H012,a2:65:ed:25:c6:88,0.4636104572524781
20150107130000,H012,a2:65:ed:25:c6:88,0.45947608985059163
20150107140000,H012,a2:65:ed:25:c6:88,0.4716251078278955
20150107150000,H012,a2:65:ed:25:c6:88,0.48323047953426446
20150107160000,H012,a2:65:ed:25:c6:88,0.49348366604878324
20150107170000,H012,a2:65:ed:25:c6:88,0.4602999831540539
20150107180000,H012,a2:65:ed:25:c6:88,0.4476473486221932
20150107190000,H012,a2:65:ed:25:c6:88,0.4759286148353181
20150107200000,H012,a2:65:ed:25:c6:88,0.44025853762307077
20150107210000,H012,a2:65:ed:25:c6:88,0.4890017919039681
20150107220000,H012,a2:65:ed:25:c6:88,0.4332689140466016
20150107230000,H012,a2:65:ed:25:c6:88,0.44847103825051104
20150107240000,H012,a2:65:ed:25:c6:88,0.4355293415841806
20150107000000,H013,aa:28:c2:25:5c:6f,0.47843536320054125
20150107010000,H013,aa:28:c2:25:5c:6f,0.45815404558590817
20150107020000,H013,aa:28:c2:25:5c:6f,0.492530441870619
20150107030000,H013,aa:28:c2:25:5c:6f,0.42484820880937496
20150107040000,H013,aa:28:c2:25:5c:6f,0.4664102309062424
20150107050000,H013,aa:28:c2:25:5c:6f,0.40456228926219545
20150107060000,H013,aa:28:c2:25:5c:6f,0.4360685565637443
20150107070000,H013,aa:28:c2:25:5c:6f,0.469675185843676
20150107080000,H013,aa:28:c2:25:5c:6f,0.4409813105338025
20150107090000,H013,aa:28:c2:25:5c:6f,0.4706668492612236
20150107100000,H013,aa:28:c2:25:5c:6f,0.45488246309475855
20150107110000,H013,aa:28:c2:25:5c:6f,0.4578630524947257
20150107120000,H013,aa:28:c2:25:5c:6f,0.4416046059585108
20150107130000,H013,aa:28:c2:25:5c:6f,0.3967918754680523
20150107140000,H013,aa:28:c2:25:5c:6f,0.43521621148516193
20150107150000,H013,aa:28:c2:25:5c:6f,0.45808305961895224
20150107160000,H013,aa:28:c2:25:5c:6f,0.46705108312125454
20150107170000,H013,aa:28:c2:25:5c:6f,0.47468263184507564
20150107180000,H013,aa:28:c2:25:5c:6f,0.44334063194554985
20150107190000,H013,aa:28:c2:25:5c:6f,0.42275246047703774
20150107200000,H013,aa:28:c2:25:5c:6f,0.42567397972059445
20150107210000,H013,aa:28:c2:25:5c:6f,0.43064313294302325
20150107220000,H013,aa:28:c2:25:5c:6f,0.4237502248261264
20150107230000,H013,aa:28:c2:25:5c:6f,0.49372339635263224
20150107240000,H013,aa:28:c2:25:5c:6f,0.4090270560447095
20150107000000,H014,9a:9f:9b:b6:7f:87,0.48592734568412926
20150107010000,H014,9a:9f:9b:b6:7f:87,0.436093418397133
20150107020000,H014,9a:9f:9b:b6:7f:87,0.46646245265406905
20150107030000,H014,9a:9f:9b:b6:7f:87,0.43716081661713296
20150107040000,H014,9a:9f:9b:b6:7f:87,0.4348862607952863
20150107050000,H014,9a:9f:9b:b6:7f:87,0.46033992241304045
20150107060000,H014,9a:9f:9b:b6:7f:87,0.4375103949956064
20150107070000,H014,9a:9f:9b:b6:7f:87,0.4605341400477419
20150107080000,H014,9a:9f:9b:b6:7f:87,0.4165137313546812
20150107090000,H014,9a:9f:9b:b6:7f:87,0.40511961337113955
20150107100000,H014,9a:9f:9b:b6:7f:87,0.40661135784268176
20150107110000,H014,9a:9f:9b:b6:7f:87,0.43057481959094296
20150107120000,H014,9a:9f:9b:b6:7f:87,0.46462468015513486
20150107130000,H014,9a:9f:9b:b6:7f:87,0.4255484182815801
20150107140000,H014,9a:9f:9b:b6:7f:87,0.43666075219348544
20150107150000,H014,9a:9f:9b:b6:7f:87,0.45186548000612353
20150107160000,H014,9a:9f:9b:b6:7f:87,0.45552488045005163
