20170822000000,H001,f2:42:2d:66:85:a6,0.3779820600629547
20170822010000,H001,f2:42:2d:66:85:a6,0.4045729570125442
20170822020000,H001,f2:42:2d:66:85:a6,0.3868054028948339
20170822030000,H001,f2:42:2d:66:85:a6,0.3948201940105437
20170822040000,H001,f2:42:2d:66:85:a6,0.34455366939586585
20170822050000,H001,f2:42:2d:66:85:a6,0.44009762149920917
20170822060000,H001,f2:42:2d:66:85:a6,0.4115720490592601
20170822070000,H001,f2:42:2d:66:85:a6,0.4154830190532978
20170822080000,H001,f2:42:2d:66:85:a6,0.37559992419685845
20170822090000,H001,f2:42:2d:66:85:a6,0.3888257973450201
20170822100000,H001,f2:42:2d:66:85:a6,0.42646214510675934
20170822110000,H001,f2:42:2d:66:85:a6,0.37409907015296484
20170822120000,H001,f2:42:2d:66:85:a6,0.37079232312250665
20170822130000,H001,f2:42:2d:66:85:a6,0.41475279631395706
20170822140000,H001,f2:42:2d:66:85:a6,0.4188029602501206
20170822150000,H001,f2:42:2d:66:85:a6,0.41031114306139166
20170822160000,H001,f2:42:2d:66:85:a6,0.4186866639859227
20170822170000,H001,f2:42:2d:66:85:a6,0.3970627539800358
20170822180000,H001,f2:42:2d:66:85:a6,0.3932193265592953
20170822190000,H001,f2:42:2d:66:85:a6,0.39828118545631835
20170822200000,H001,f2:42:2d:66:85:a6,0.39451040953545563
20170822210000,H001,f2:42:2d:66:85:a6,0.40412698138252745
20170822220000,H001,f2:42:2d:66:85:a6,0.39607378142427707
20170822230000,H001,f2:42:2d:66:85:a6,0.39122288319070364
20170822240000,H001,f2:42:2d:66:85:a6,0.40771739072785124
20170822000000,H002,90:09:94:24:f5:b4,0.4664501581360229
20170822010000,H002,90:09:94:24:f5:b4,0.4203106685945016
20170822020000,H002,90:09:94:24:f5:b4,0.4598572110115855
20170822030000,H002,90:09:94:24:f5:b4,0.49434585397354375
20170822040000,H002,90:09:94:24:f5:b4,0.48509155770092044
20170822050000,H002,90:09:94:24:f5:b4,0.4889968081404963
20170822060000,H002,90:09:94:24:f5:b4,0.45271077606512933
20170822070000,H002,90:09:94:24:f5:b4,0.48923062777510484
20170822080000,H002,90:09:94:24:f5:b4,0.4814552161410007
20170822090000,H002,90:09:94:24:f5:b4,0.4589693068294468
20170822100000,H002,90:09:94:24:f5:b4,0.4643975717237551
20170822110000,H002,90:09:94:24:f5:b4,0.48490352498234357
20170822120000,H002,90:09:94:24:f5:b4,0.5006831256857143
20170822130000,H002,90:09:94:24:f5:b4,0.48006004840900957
20170822140000,H002,90:09:94:24:f5:b4,0.4596097496584019
20170822150000,H002,90:09:94:24:f5:b4,0.4868036968880143
20170822160000,H002,90:09:94:24:f5:b4,0.5100748792347028
20170822170000,H002,90:09:94:24:f5:b4,0.48919086537485756
20170822180000,H002,90:09:94:24:f5:b4,0.4927384994779131
20170822190000,H002,90:09:94:24:f5:b4,0.4771702468924762
20170822200000,H002,90:09:94:24:f5:b4,0.4977405985489023
20170822210000,H002,90:09:94:24:f5:b4,0.5139621146538217
20170822220000,H002,90:09:94:24:f5:b4,0.46159136046452354
20170822230000,H002,90:09:94:24:f5:b4,0.441430009993367
20170822240000,H002,90:09:94:24:f5:b4,0.43926206369033616
20170822000000,H003,60:36:5c:1e:d7:9c,0.45093510390886105
20170822010000,H003,60:36:5c:1e:d7:9c,0.4417138397330606
20170822020000,H003,60:36:5c:1e:d7:9c,0.4718102621113388
20170822030000,H003,60:36:5c:1e:d7:9c,0.5043210429268664
20170822040000,H003,60:36:5c:1e:d7:9c,0.49387772257079354
20170822050000,H003,60:36:5c:1e:d7:9c,0.4582880135896687
20170822060000,H003,60:36:5c:1e:d7:9c,0.4812643350852283
20170822070000,H003,60:36:5c:1e:d7:9c,0.46922379269199793
20170822080000,H003,60:36:5c:1e:d7:9c,0.5220925876979368
20170822090000,H003,60:36:5c:1e:d7:9c,0.4901462818125427
20170822100000,H003,60:36:5c:1e:d7:9c,0.48731630487832384
20170822110000,H003,60:36:5c:1e:d7:9c,0.49060971822970434
20170822120000,H003,60:36:5c:1e:d7:9c,0.46156932866563655
20170822130000,H003,60:36:5c:1e:d7:9c,0.45197087731499147
20170822140000,H003,60:36:5c:1e:d7:9c,0.4696280731050886
20170822150000,H003,60:36:5c:1e:d7:9c,0.42021183855901484
20170822160000,H003,60:36:5c:1e:d7:9c,0.4477420921263978
20170822170000,H003,60:36:5c:1e:d7:9c,0.4997583668464614
20170822180000,H003,60:36:5c:1e:d7:9c,0.47690186724876626
20170822190000,H003,60:36:5c:1e:d7:9c,0.47598229374017276
20170822200000,H003,60:36:5c:1e:d7:9c,0.4257119751489815
20170822210000,H003,60:36:5c:1e:d7:9c,0.44861098688488277
20170822220000,H003,60:36:5c:1e:d7:9c,0.4775406079129695
20170822230000,H003,60:36:5c:1e:d7:9c,0.4301207208506984
20170822240000,H003,60:36:5c:1e:d7:9c,0.4482076746798966
20170822000000,H004,ac:59:52:b5:56:3a,0.29202252012318397
20170822010000,H004,ac:59:52:b5:56:3a,0.29388503519383674
20170822020000,H004,ac:59:52:b5:56:3a,0.2980450456531721
20170822030000,H004,ac:59:52:b5:56:3a,0.29477572555353126
20170822040000,H004,ac:59:52:b5:56:3a,0.3023648213032868
20170822050000,H004,ac:59:52:b5:56:3a,0.3004362612199152
20170822060000,H004,ac:59:52:b5:56:3a,0.28663065162884416
20170822070000,H004,ac:59:52:b5:56:3a,0.25452738592966356
20170822080000,H004,ac:59:52:b5:56:3a,0.30291192816805357
20170822090000,H004,ac:59:52:b5:56:3a,0.26656993534416695
20170822100000,H004,ac:59:52:b5:56:3a,0.3013784230595939
20170822110000,H004,ac:59:52:b5:56:3a,0.2732825939999451
20170822120000,H004,ac:59:52:b5:56:3a,0.2846779565247258
20170822130000,H004,ac:59:52:b5:56:3a,0.30812916089815345
20170822140000,H004,ac:59:52:b5:56:3a,0.2713350837471502
20170822150000,H004,ac:59:52:b5:56:3a,0.30102526875759794
20170822160000,H004,ac:59:52:b5:56:3a,0.2784234323625261
20170822170000,H004,ac:59:52:b5:56:3a,0.264318825686235
20170822180000,H004,ac:59:52:b5:56:3a,0.2616783603528163
20170822190000,H004,ac:59:52:b5:56:3a,0.2656258239211471
20170822200000,H004,ac:59:52:b5:56:3a,0.2743724190941605
20170822210000,H004,ac:59:52:b5:56:3a,0.3072047254567508
20170822220000,H004,ac:59:52:b5:56:3a,0.2673887817915136
20170822230000,H004,ac:59:52:b5:56:3a,0.2961212949033678
20170822240000,H004,ac:59:52:b5:56:3a,0.29627750986435447
20170822000000,H005,82:f5:7c:8a:41:f6,0.46941213924679337
20170822010000,H005,82:f5:7c:8a:41:f6,0.5062367048431011
20170822020000,H005,82:f5:7c:8a:41:f6,0.4389722990570248
20170822030000,H005,82:f5:7c:8a:41:f6,0.42630549284188
20170822040000,H005,82:f5:7c:8a:41:f6,0.4669420457273214
20170822050000,H005,82:f5:7c:8a:41:f6,0.452396120416469
20170822060000,H005,82:f5:7c:8a:41:f6,0.4377948133429786
20170822070000,H005,82:f5:7c:8a:41:f6,0.43860395019012366
20170822080000,H005,82:f5:7c:8a:41:f6,0.44112962840971115
20170822090000,H005,82:f5:7c:8a:41:f6,0.45683125924078194
20170822100000,H005,82:f5:7c:8a:41:f6,0.47508532997212555
20170822110000,H005,82:f5:7c:8a:41:f6,0.42810898484058135
20170822120000,H005,82:f5:7c:8a:41:f6,0.43778587397199786
20170822130000,H005,82:f5:7c:8a:41:f6,0.46811399818047017
20170822140000,H005,82:f5:7c:8a:41:f6,0.45250424239737425
20170822150000,H005,82:f5:7c:8a:41:f6,0.4554872680134413
20170822160000,H005,82:f5:7c:8a:41:f6,0.5112172328496463
20170822170000,H005,82:f5:7c:8a:41:f6,0.4156106527241587
20170822180000,H005,82:f5:7c:8a:41:f6,0.4417503629300308
20170822190000,H005,82:f5:7c:8a:41:f6,0.4453442156775309
20170822200000,H005,82:f5:7c:8a:41:f6,0.4397341465400587
20170822210000,H005,82:f5:7c:8a:41:f6,0.46898946936702124
20170822220000,H005,82:f5:7c:8a:41:f6,0.42647837059157145
20170822230000,H005,82:f5:7c:8a:41:f6,0.46276354353253807
20170822240000,H005,82:f5:7c:8a:41:f6,0.46834261464253835
20170822000000,H006,02:4b:7e:4d:af:82,0.6030216959672207
20170822010000,H006,02:4b:7e:4d:af:82,0.6537072984795667
20170822020000,H006,02:4b:7e:4d:af:82,0.7154169640825807
20170822030000,H006,02:4b:7e:4d:af:82,0.5834041193514732
20170822040000,H006,02:4b:7e:4d:af:82,0.6693458212419222
20170822050000,H006,02:4b:7e:4d:af:82,0.7100977842701127
20170822060000,H006,02:4b:7e:4d:af:82,0.6323225747327254
20170822070000,H006,02:4b:7e:4d:af:82,0.6453477802999315
20170822080000,H006,02:4b:7e:4d:af:82,0.6522668721398004
20170822090000,H006,02:4b:7e:4d:af:82,0.643742081960115
20170822100000,H006,02:4b:7e:4d:af:82,0.6937205720464713
20170822110000,H006,02:4b:7e:4d:af:82,0.6243129935714355
20170822120000,H006,02:4b:7e:4d:af:82,0.6929383340346089
20170822130000,H006,02:4b:7e:4d:af:82,0.5972763682163387
20170822140000,H006,02:4b:7e:4d:af:82,0.6414082383598516
20170822150000,H006,02:4b:7e:4d:af:82,0.6515806427555124
20170822160000,H006,02:4b:7e:4d:af:82,0.6729847493965772
20170822170000,H006,02:4b:7e:4d:af:82,0.6054694993439833
20170822180000,H006,02:4b:7e:4d:af:82,0.6685331356987112
20170822190000,H006,02:4b:7e:4d:af:82,0.5663241956012033
20170822200000,H006,02:4b:7e:4d:af:82,0.630963407365975
20170822210000,H006,02:4b:7e:4d:af:82,0.6591377100657546
20170822220000,H006,02:4b:7e:4d:af:82,0.6011914819089466
20170822230000,H006,02:4b:7e:4d:af:82,0.7117179160382688
20170822240000,H006,02:4b:7e:4d:af:82,0.6223424011001076
20170822000000,H007,f4:cc:f5:06:4e:ac,0.44878880753021017
20170822010000,H007,f4:cc:f5:06:4e:ac,0.4429441716430188
20170822020000,H007,f4:cc:f5:06:4e:ac,0.500278796444277
20170822030000,H007,f4:cc:f5:06:4e:ac,0.4645874837827652
20170822040000,H007,f4:cc:f5:06:4e:ac,0.44782206966209687
20170822050000,H007,f4:cc:f5:06:4e:ac,0.4826205240671604
20170822060000,H007,f4:cc:f5:06:4e:ac,0.4485102011899189
20170822070000,H007,f4:cc:f5:06:4e:ac,0.46298565109223755
20170822080000,H007,f4:cc:f5:06:4e:ac,0.4477684499121825
20170822090000,H007,f4:cc:f5:06:4e:ac,0.4297154767821132
20170822100000,H007,f4:cc:f5:06:4e:ac,0.43541510943485906
20170822110000,H007,f4:cc:f5:06:4e:ac,0.46179833049188335
20170822120000,H007,f4:cc:f5:06:4e:ac,0.4537990835106102
20170822130000,H007,f4:cc:f5:06:4e:ac,0.476204891632846
