20170806000000,H001,f2:42:2d:66:85:a6,0.352099908182228
20170806010000,H001,f2:42:2d:66:85:a6,0.405792239488646
20170806020000,H001,f2:42:2d:66:85:a6,0.3719545709403829
20170806030000,H001,f2:42:2d:66:85:a6,0.4201896312010405
20170806040000,H001,f2:42:2d:66:85:a6,0.37831317169168416
20170806050000,H001,f2:42:2d:66:85:a6,0.41172930483820064
20170806060000,H001,f2:42:2d:66:85:a6,0.43888228433381915
20170806070000,H001,f2:42:2d:66:85:a6,0.4010634550858159
20170806080000,H001,f2:42:2d:66:85:a6,0.4558342630262409
20170806090000,H001,f2:42:2d:66:85:a6,0.38469511666927586
20170806100000,H001,f2:42:2d:66:85:a6,0.4152850664348273
20170806110000,H001,f2:42:2d:66:85:a6,0.39049955702109074
20170806120000,H001,f2:42:2d:66:85:a6,0.35850219291232843
20170806130000,H001,f2:42:2d:66:85:a6,0.34985860511104205
20170806140000,H001,f2:42:2d:66:85:a6,0.3988404575057877
20170806150000,H001,f2:42:2d:66:85:a6,0.4276284037557931
20170806160000,H001,f2:42:2d:66:85:a6,0.39990165403376865
20170806170000,H001,f2:42:2d:66:85:a6,0.38785221250739715
20170806180000,H001,f2:42:2d:66:85:a6,0.414976812162323
20170806190000,H001,f2:42:2d:66:85:a6,0.3721904402686526
20170806200000,H001,f2:42:2d:66:85:a6,0.4242675569049207
20170806210000,H001,f2:42:2d:66:85:a6,0.3634315315384644
20170806220000,H001,f2:42:2d:66:85:a6,0.3924624565474419
20170806230000,H001,f2:42:2d:66:85:a6,0.4261950160770295
20170806240000,H001,f2:42:2d:66:85:a6,0.40963402268061827
20170806000000,H002,90:09:94:24:f5:b4,0.4591005646402322
20170806010000,H002,90:09:94:24:f5:b4,0.4649488406644617
20170806020000,H002,90:09:94:24:f5:b4,0.4742695975487515
20170806030000,H002,90:09:94:24:f5:b4,0.3965358435198334
20170806040000,H002,90:09:94:24:f5:b4,0.45819065320190056
20170806050000,H002,90:09:94:24:f5:b4,0.45190468156576996
20170806060000,H002,90:09:94:24:f5:b4,0.4596092341369583
20170806070000,H002,90:09:94:24:f5:b4,0.4043165865699291
20170806080000,H002,90:09:94:24:f5:b4,0.4301325897365188
20170806090000,H002,90:09:94:24:f5:b4,0.4336371627568341
20170806100000,H002,90:09:94:24:f5:b4,0.4921302584027561
20170806110000,H002,90:09:94:24:f5:b4,0.4575936913407417
20170806120000,H002,90:09:94:24:f5:b4,0.43682795586057477
20170806130000,H002,90:09:94:24:f5:b4,0.4191558277649599
20170806140000,H002,90:09:94:24:f5:b4,0.45547776988617106
20170806150000,H002,90:09:94:24:f5:b4,0.40164346750367896
20170806160000,H002,90:09:94:24:f5:b4,0.4397977066292838
20170806170000,H002,90:09:94:24:f5:b4,0.41856996394981805
20170806180000,H002,90:09:94:24:f5:b4,0.4257638984794191
20170806190000,H002,90:09:94:24:f5:b4,0.4310174952847665
20170806200000,H002,90:09:94:24:f5:b4,0.43421482171151926
20170806210000,H002,90:09:94:24:f5:b4,0.4147266552339946
20170806220000,H002,90:09:94:24:f5:b4,0.4599876540821871
20170806230000,H002,90:09:94:24:f5:b4,0.41325308781480585
20170806240000,H002,90:09:94:24:f5:b4,0.424525201678547
20170806000000,H003,60:36:5c:1e:d7:9c,0.39622143479217653
20170806010000,H003,60:36:5c:1e:d7:9c,0.4338113056238799
20170806020000,H003,60:36:5c:1e:d7:9c,0.41964572288877755
20170806030000,H003,60:36:5c:1e:d7:9c,0.42536318797028466
20170806040000,H003,60:36:5c:1e:d7:9c,0.4066417128090708
20170806050000,H003,60:36:5c:1e:d7:9c,0.41075868449153025
20170806060000,H003,60:36:5c:1e:d7:9c,0.4239257351222175
20170806070000,H003,60:36:5c:1e:d7:9c,0.4284263578162247
20170806080000,H003,60:36:5c:1e:d7:9c,0.41798663451561513
20170806090000,H003,60:36:5c:1e:d7:9c,0.38228535798294994
20170806100000,H003,60:36:5c:1e:d7:9c,0.4152373457816622
20170806110000,H003,60:36:5c:1e:d7:9c,0.41435191686755807
20170806120000,H003,60:36:5c:1e:d7:9c,0.41347701548751825
20170806130000,H003,60:36:5c:1e:d7:9c,0.3953829822102334
20170806140000,H003,60:36:5c:1e:d7:9c,0.4309934370874175
20170806150000,H003,60:36:5c:1e:d7:9c,0.34762084693971484
20170806160000,H003,60:36:5c:1e:d7:9c,0.37215296016248145
20170806170000,H003,60:36:5c:1e:d7:9c,0.35813187737581587
20170806180000,H003,60:36:5c:1e:d7:9c,0.4144421761855832
20170806190000,H003,60:36:5c:1e:d7:9c,0.41887869324599547
20170806200000,H003,60:36:5c:1e:d7:9c,0.3605308380219226
20170806210000,H003,60:36:5c:1e:d7:9c,0.38637541765837957
20170806220000,H003,60:36:5c:1e:d7:9c,0.3961284181592277
20170806230000,H003,60:36:5c:1e:d7:9c,0.4166028065190259
20170806240000,H003,60:36:5c:1e:d7:9c,0.3902290904694061
20170806000000,H004,ac:59:52:b5:56:3a,0.3825839164758583
20170806010000,H004,ac:59:52:b5:56:3a,0.341504310594108
20170806020000,H004,ac:59:52:b5:56:3a,0.3695478925333296
20170806030000,H004,ac:59:52:b5:56:3a,0.40881218372679506
20170806040000,H004,ac:59:52:b5:56:3a,0.3629238262267742
20170806050000,H004,ac:59:52:b5:56:3a,0.3466843944757065
20170806060000,H004,ac:59:52:b5:56:3a,0.37007214525588666
20170806070000,H004,ac:59:52:b5:56:3a,0.38755369281267577
20170806080000,H004,ac:59:52:b5:56:3a,0.44199544086679055
20170806090000,H004,ac:59:52:b5:56:3a,0.4059919655608501
20170806100000,H004,ac:59:52:b5:56:3a,0.3918338787502242
20170806110000,H004,ac:59:52:b5:56:3a,0.4192181733546382
20170806120000,H004,ac:59:52:b5:56:3a,0.45430811417614486
20170806130000,H004,ac:59:52:b5:56:3a,0.39490248064617983
20170806140000,H004,ac:59:52:b5:56:3a,0.39526167222337144
20170806150000,H004,ac:59:52:b5:56:3a,0.3955697522678214
20170806160000,H004,ac:59:52:b5:56:3a,0.38905531021876627
20170806170000,H004,ac:59:52:b5:56:3a,0.4094219921373789
20170806180000,H004,ac:59:52:b5:56:3a,0.39591813482079796
