20170624040000,H005,82:f5:7c:8a:41:f6,0.3675705028712694
20170624050000,H005,82:f5:7c:8a:41:f6,0.399593515309342
20170624060000,H005,82:f5:7c:8a:41:f6,0.409004220097526
20170624070000,H005,82:f5:7c:8a:41:f6,0.4369332137308067
20170624080000,H005,82:f5:7c:8a:41:f6,0.37740599565109195
20170624090000,H005,82:f5:7c:8a:41:f6,0.4062579328875845
20170624100000,H005,82:f5:7c:8a:41:f6,0.44515032444960073
20170624110000,H005,82:f5:7c:8a:41:f6,0.3975390144592319
20170624120000,H005,82:f5:7c:8a:41:f6,0.37923694087221993
20170624130000,H005,82:f5:7c:8a:41:f6,0.3995871350168127
20170624140000,H005,82:f5:7c:8a:41:f6,0.3750843599351583
20170624150000,H005,82:f5:7c:8a:41:f6,0.44139741925802156
20170624160000,H005,82:f5:7c:8a:41:f6,0.42581285780612144
20170624170000,H005,82:f5:7c:8a:41:f6,0.4039511538721207
20170624180000,H005,82:f5:7c:8a:41:f6,0.3749267700864213
20170624190000,H005,82:f5:7c:8a:41:f6,0.3700016592408905
20170624200000,H005,82:f5:7c:8a:41:f6,0.39407759005145776
20170624210000,H005,82:f5:7c:8a:41:f6,0.40616085722446377
20170624220000,H005,82:f5:7c:8a:41:f6,0.4008349408553922
20170624230000,H005,82:f5:7c:8a:41:f6,0.43476426172691346
20170624240000,H005,82:f5:7c:8a:41:f6,0.4097197888141697
20170624000000,H006,02:4b:7e:4d:af:82,0.45045490018942025
20170624010000,H006,02:4b:7e:4d:af:82,0.4326346504539951
20170624020000,H006,02:4b:7e:4d:af:82,0.4256940727679817
20170624030000,H006,02:4b:7e:4d:af:82,0.45664777579054877
20170624040000,H006,02:4b:7e:4d:af:82,0.4663380584638843
20170624050000,H006,02:4b:7e:4d:af:82,0.48489248416391917
20170624060000,H006,02:4b:7e:4d:af:82,0.41638218441989255
20170624070000,H006,02:4b:7e:4d:af:82,0.48441372981413844
20170624080000,H006,02:4b:7e:4d:af:82,0.4918588174703803
20170624090000,H006,02:4b:7e:4d:af:82,0.4925359614857708
20170624100000,H006,02:4b:7e:4d:af:82,0.47900392937199254
20170624110000,H006,02:4b:7e:4d:af:82,0.4551893135566952
20170624120000,H006,02:4b:7e:4d:af:82,0.4653882865497899
20170624130000,H006,02:4b:7e:4d:af:82,0.5061134779570993
20170624140000,H006,02:4b:7e:4d:af:82,0.4970883469694825
20170624150000,H006,02:4b:7e:4d:af:82,0.5193543872042929
20170624160000,H006,02:4b:7e:4d:af:82,0.47878268549392344
20170624170000,H006,02:4b:7e:4d:af:82,0.4457275941992137
20170624180000,H006,02:4b:7e:4d:af:82,0.4603815364356628
20170624190000,H006,02:4b:7e:4d:af:82,0.4441639036288997
20170624200000,H006,02:4b:7e:4d:af:82,0.46410643275274904
20170624210000,H006,02:4b:7e:4d:af:82,0.5211828871081055
20170624220000,H006,02:4b:7e:4d:af:82,0.4783798996436789
20170624230000,H006,02:4b:7e:4d:af:82,0.48598354474697825
20170624240000,H006,02:4b:7e:4d:af:82,0.46583715075051074
20170624000000,H007,f4:cc:f5:06:4e:ac,0.45318880085082225
20170624010000,H007,f4:cc:f5:06:4e:ac,0.49243065687832466
20170624020000,H007,f4:cc:f5:06:4e:ac,0.5125299469944925
20170624030000,H007,f4:cc:f5:06:4e:ac,0.4702180283178719
20170624040000,H007,f4:cc:f5:06:4e:ac,0.5115122027829123
20170624050000,H007,f4:cc:f5:06:4e:ac,0.49490034652216697
20170624060000,H007,f4:cc:f5:06:4e:ac,0.5012159398332043
20170624070000,H007,f4:cc:f5:06:4e:ac,0.4619221347499997
20170624080000,H007,f4:cc:f5:06:4e:ac,0.43451318302029984
20170624090000,H007,f4:cc:f5:06:4e:ac,0.4884835580739635
20170624100000,H007,f4:cc:f5:06:4e:ac,0.49646807152876216
20170624110000,H007,f4:cc:f5:06:4e:ac,0.5160213286517054
20170624120000,H007,f4:cc:f5:06:4e:ac,0.4941575995411866
20170624130000,H007,f4:cc:f5:06:4e:ac,0.46535476667692427
20170624140000,H007,f4:cc:f5:06:4e:ac,0.48979270247373696
20170624150000,H007,f4:cc:f5:06:4e:ac,0.46653766428040333
20170624160000,H007,f4:cc:f5:06:4e:ac,0.45968911155399095
20170624170000,H007,f4:cc:f5:06:4e:ac,0.4519701793894296
20170624180000,H007,f4:cc:f5:06:4e:ac,0.4740206725825638
20170624190000,H007,f4:cc:f5:06:4e:ac,0.4804218614325765
20170624200000,H007,f4:cc:f5:06:4e:ac,0.4830213741932637
20170624210000,H007,f4:cc:f5:06:4e:ac,0.47171627866675697
20170624220000,H007,f4:cc:f5:06:4e:ac,0.4901134507102608
20170624230000,H007,f4:cc:f5:06:4e:ac,0.41757551019180456
20170624240000,H007,f4:cc:f5:06:4e:ac,0.46965924001522663
20170624000000,H008,34:34:00:d3:e3:b3,0.42112443559690127
20170624010000,H008,34:34:00:d3:e3:b3,0.40694444984251216
20170624020000,H008,34:34:00:d3:e3:b3,0.40483333911451597
20170624030000,H008,34:34:00:d3:e3:b3,0.3963446544010466
20170624040000,H008,34:34:00:d3:e3:b3,0.4073420973906343
20170624050000,H008,34:34:00:d3:e3:b3,0.4256755371535672
20170624060000,H008,34:34:00:d3:e3:b3,0.4273553426556611
20170624070000,H008,34:34:00:d3:e3:b3,0.3821714767837192
20170624080000,H008,34:34:00:d3:e3:b3,0.4051885893328648
20170624090000,H008,34:34:00:d3:e3:b3,0.3877370634092264
20170624100000,H008,34:34:00:d3:e3:b3,0.42069513618368387
20170624110000,H008,34:34:00:d3:e3:b3,0.3830003830514691
20170624120000,H008,34:34:00:d3:e3:b3,0.39371101448544554
20170624130000,H008,34:34:00:d3:e3:b3,0.3765595100489734
20170624140000,H008,34:34:00:d3:e3:b3,0.4215375882393068
20170624150000,H008,34:34:00:d3:e3:b3,0.42466962186004203
20170624160000,H008,34:34:00:d3:e3:b3,0.4220903131163571
20170624170000,H008,34:34:00:d3:e3:b3,0.37734265910165155
20170624180000,H008,34:34:00:d3:e3:b3,0.39323100749497164
20170624190000,H008,34:34:00:d3:e3:b3,0.3987194889609442
20170624200000,H008,34:34:00:d3:e3:b3,0.4076719700096961
20170624210000,H008,34:34:00:d3:e3:b3,0.37888589895229113
20170624220000,H008,34:34:00:d3:e3:b3,0.41085216630216054
20170624230000,H008,34:34:00:d3:e3:b3,0.4011380020806385
20170624240000,H008,34:34:00:d3:e3:b3,0.4265049400686711
20170624000000,H009,02:30:d6:04:4b:cf,0.4299483519989886
20170624010000,H009,02:30:d6:04:4b:cf,0.4560429207552131
20170624020000,H009,02:30:d6:04:4b:cf,0.44077264118058546
20170624030000,H009,02:30:d6:04:4b:cf,0.43176628685696866
20170624040000,H009,02:30:d6:04:4b:cf,0.43190198814874586
20170624050000,H009,02:30:d6:04:4b:cf,0.4819464046300592
20170624060000,H009,02:30:d6:04:4b:cf,0.45141739784207957
20170624070000,H009,02:30:d6:04:4b:cf,0.44758977544446066
20170624080000,H009,02:30:d6:04:4b:cf,0.4560350687127403
20170624090000,H009,02:30:d6:04:4b:cf,0.5028314522119076
20170624100000,H009,02:30:d6:04:4b:cf,0.46431304591512823
20170624110000,H009,02:30:d6:04:4b:cf,0.4621656593213636
20170624120000,H009,02:30:d6:04:4b:cf,0.44252076882799796
20170624130000,H009,02:30:d6:04:4b:cf,0.4073494189060509
20170624140000,H009,02:30:d6:04:4b:cf,0.46285887587745933
20170624150000,H009,02:30:d6:04:4b:cf,0.4655753050802362
20170624160000,H009,02:30:d6:04:4b:cf,0.44323619820057625
20170624170000,H009,02:30:d6:04:4b:cf,0.4498929071391713
20170624180000,H009,02:30:d6:04:4b:cf,0.43606283673110274
20170624190000,H009,02:30:d6:04:4b:cf,0.4537194707484119
20170624200000,H009,02:30:d6:04:4b:cf,0.4274502298508297
20170624210000,H009,02:30:d6:04:4b:cf,0.4588564683496124
20170624220000,H009,02:30:d6:04:4b:cf,0.44754985036434775
20170624230000,H009,02:30:d6:04:4b:cf,0.46781514070842795
20170624240000,H009,02:30:d6:04:4b:cf,0.46393478625311607
20170624000000,H010,46:9a:cc:20:fb:f9,0.40575955940842184
20170624010000,H010,46:9a:cc:20:fb:f9,0.3743347419336437
20170624020000,H010,46:9a:cc:20:fb:f9,0.39362333456660326
20170624030000,H010,46:9a:cc:20:fb:f9,0.3929361047278586
20170624040000,H010,46:9a:cc:20:fb:f9,0.4160699993608639
20170624050000,H010,46:9a:cc:20:fb:f9,0.3982644025761594
20170624060000,H010,46:9a:cc:20:fb:f9,0.40299468471097855
20170624070000,H010,46:9a:cc:20:fb:f9,0.4158115200731678
20170624080000,H010,46:9a:cc:20:fb:f9,0.3727580343039991
20170624090000,H010,46:9a:cc:20:fb:f9,0.36232472382882475
20170624100000,H010,46:9a:cc:20:fb:f9,0.42893217031080516
20170624110000,H010,46:9a:cc:20:fb:f9,0.3735895975416134
20170624120000,H010,46:9a:cc:20:fb:f9,0.42279172049374875
20170624130000,H010,46:9a:cc:20:fb:f9,0.4442662462777807
20170624140000,H010,46:9a:cc:20:fb:f9,0.352484309793297
20170624150000,H010,46:9a:cc:20:fb:f9,0.4046370041162604
20170624160000,H010,46:9a:cc:20:fb:f9,0.42869287487001817
20170624170000,H010,46:9a:cc:20:fb:f9,0.41175027529604913
20170624180000,H010,46:9a:cc:20:fb:f9,0.3943274892685321
20170624190000,H010,46:9a:cc:20:fb:f9,0.41794325482249395
20170624200000,H010,46:9a:cc:20:fb:f9,0.35564579304571087
20170624210000,H010,46:9a:cc:20:fb:f9,0.4093601867037116
20170624220000,H010,46:9a:cc:20:fb:f9,0.38131933693911046
20170624230000,H010,46:9a:cc:20:fb:f9,0.41303663216711833
20170624240000,H010,46:9a:cc:20:fb:f9,0.4037203035916473
20170624000000,H011,8e:28:b4:74:9a:ef,0.27853462782246835
20170624010000,H011,8e:28:b4:74:9a:ef,0.2766677330614234
20170624020000,H011,8e:28:b4:74:9a:ef,0.3102434419758507
20170624030000,H011,8e:28:b4:74:9a:ef,0.2742914284157464
20170624040000,H011,8e:28:b4:74:9a:ef,0.30027296663428693
20170624050000,H011,8e:28:b4:74:9a:ef,0.27565658492927836
20170624060000,H011,8e:28:b4:74:9a:ef,0.2694037813814411
20170624070000,H011,8e:28:b4:74:9a:ef,0.3065786984062375
20170624080000,H011,8e:28:b4:74:9a:ef,0.28386684100200316
20170624090000,H011,8e:28:b4:74:9a:ef,0.2808265514891814
20170624100000,H011,8e:28:b4:74:9a:ef,0.28057614110019
20170624110000,H011,8e:28:b4:74:9a:ef,0.2856460641345545
20170624120000,H011,8e:28:b4:74:9a:ef,0.265380101398777
20170624130000,H011,8e:28:b4:74:9a:ef,0.2947910319669658
20170624140000,H011,8e:28:b4:74:9a:ef,0.27546953012658554
20170624150000,H011,8e:28:b4:74:9a:ef,0.2759455090585294
20170624160000,H011,8e:28:b4:74:9a:ef,0.30162488289929784
20170624170000,H011,8e:28:b4:74:9a:ef,0.3007378110492075
20170624180000,H011,8e:28:b4:74:9a:ef,0.295382162365708
20170624190000,H011,8e:28:b4:74:9a:ef,0.273936035981245
20170624200000,H011,8e:28:b4:74:9a:ef,0.2812883226403134
20170624210000,H011,8e:28:b4:74:9a:ef,0.28253204097408585
20170624220000,H011,8e:28:b4:74:9a:ef,0.2869815920734034
20170624230000,H011,8e:28:b4:74:9a:ef,0.289407510539631
20170624240000,H011,8e:28:b4:74:9a:ef,0.30085381820356505
20170624000000,H012,a2:65:ed:25:c6:88,0.4598208657741479
20170624010000,H012,a2:65:ed:25:c6:88,0.42103890919259446
20170624020000,H012,a2:65:ed:25:c6:88,0.49633484672493705
20170624030000,H012,a2:65:ed:25:c6:88,0.47286364691330535
20170624040000,H012,a2:65:ed:25:c6:88,0.4361897267999661
20170624050000,H012,a2:65:ed:25:c6:88,0.4721154044202202
20170624060000,H012,a2:65:ed:25:c6:88,0.4222373111800001
20170624070000,H012,a2:65:ed:25:c6:88,0.4348542195632571
20170624080000,H012,a2:65:ed:25:c6:88,0.38970497245378194
20170624090000,H012,a2:65:ed:25:c6:88,0.43293488782771256
20170624100000,H012,a2:65:ed:25:c6:88,0.41513188683970026
20170624110000,H012,a2:65:ed:25:c6:88,0.4375126232248803
20170624120000,H012,a2:65:ed:25:c6:88,0.4632512647862864
20170624130000,H012,a2:65:ed:25:c6:88,0.4641641773745309
20170624140000,H012,a2:65:ed:25:c6:88,0.4429276409577105
20170624150000,H012,a2:65:ed:25:c6:88,0.43050651595515277
20170624160000,H012,a2:65:ed:25:c6:88,0.4444088393229884
20170624170000,H012,a2:65:ed:25:c6:88,0.4380595120378917
20170624180000,H012,a2:65:ed:25:c6:88,0.42742546664675535
20170624190000,H012,a2:65:ed:25:c6:88,0.4893403480458244
20170624200000,H012,a2:65:ed:25:c6:88,0.44540263740549996
20170624210000,H012,a2:65:ed:25:c6:88,0.4547180229278397
20170624220000,H012,a2:65:ed:25:c6:88,0.40551641819029804
20170624230000,H012,a2:65:ed:25:c6:88,0.44193199264616356
20170624240000,H012,a2:65:ed:25:c6:88,0.429952576375315
20170624000000,H013,aa:28:c2:25:5c:6f,0.47034853208833854
20170624010000,H013,aa:28:c2:25:5c:6f,0.4623775048855165
20170624020000,H013,aa:28:c2:25:5c:6f,0.4734126674651732
20170624030000,H013,aa:28:c2:25:5c:6f,0.4256546810815617
20170624040000,H013,aa:28:c2:25:5c:6f,0.4773960343156288
20170624050000,H013,aa:28:c2:25:5c:6f,0.4499670371816067
20170624060000,H013,aa:28:c2:25:5c:6f,0.40239427618937895
20170624070000,H013,aa:28:c2:25:5c:6f,0.410821345447944
20170624080000,H013,aa:28:c2:25:5c:6f,0.4620461327135477
20170624090000,H013,aa:28:c2:25:5c:6f,0.45799653596369105
20170624100000,H013,aa:28:c2:25:5c:6f,0.4954188559612597
20170624110000,H013,aa:28:c2:25:5c:6f,0.41997141109873126
20170624120000,H013,aa:28:c2:25:5c:6f,0.4786062881071345
20170624130000,H013,aa:28:c2:25:5c:6f,0.44019719656885925
20170624140000,H013,aa:28:c2:25:5c:6f,0.46868525025501856
20170624150000,H013,aa:28:c2:25:5c:6f,0.4396578034539483
20170624160000,H013,aa:28:c2:25:5c:6f,0.44664086383387264
20170624170000,H013,aa:28:c2:25:5c:6f,0.41106677133128816
20170624180000,H013,aa:28:c2:25:5c:6f,0.4460047037577236
20170624190000,H013,aa:28:c2:25:5c:6f,0.4711769030591021
20170624200000,H013,aa:28:c2:25:5c:6f,0.44553366101703046
20170624210000,H013,aa:28:c2:25:5c:6f,0.4360943136675738
20170624220000,H013,aa:28:c2:25:5c:6f,0.42719519863204525
20170624230000,H013,aa:28:c2:25:5c:6f,0.4058677534857357
20170624240000,H013,aa:28:c2:25:5c:6f,0.4535393131878364
20170624000000,H014,9a:9f:9b:b6:7f:87,0.44268919110469573
20170624010000,H014,9a:9f:9b:b6:7f:87,0.4202081027390763
20170624020000,H014,9a:9f:9b:b6:7f:87,0.4458487705106632
20170624030000,H014,9a:9f:9b:b6:7f:87,0.4360851619819418
20170624040000,H014,9a:9f:9b:b6:7f:87,0.4776706842617543
20170624050000,H014,9a:9f:9b:b6:7f:87,0.41315606312413855
20170624060000,H014,9a:9f:9b:b6:7f:87,0.4372462981378931
20170624070000,H014,9a:9f:9b:b6:7f:87,0.43642614457879814
20170624080000,H014,9a:9f:9b:b6:7f:87,0.4168817964638626
20170624090000,H014,9a:9f:9b:b6:7f:87,0.42555296973542145
20170624100000,H014,9a:9f:9b:b6:7f:87,0.49226720310321426
20170624110000,H014,9a:9f:9b:b6:7f:87,0.4705436482428447
20170624120000,H014,9a:9f:9b:b6:7f:87,0.420960978853278
20170624130000,H014,9a:9f:9b:b6:7f:87,0.4458730168843538
20170624140000,H014,9a:9f:9b:b6:7f:87,0.4548688335235374
20170624150000,H014,9a:9f:9b:b6:7f:87,0.4263750262295177
20170624160000,H014,9a:9f:9b:b6:7f:87,0.4495421926142725
20170624170000,H014,9a:9f:9b:b6:7f:87,0.45590298384213923
20170624180000,H014,9a:9f:9b:b6:7f:87,0.418499522403714
20170624190000,H014,9a:9f:9b:b6:7f:87,0.46778512988988763
20170624200000,H014,9a:9f:9b:b6:7f:87,0.3994096390910004
20170624210000,H014,9a:9f:9b:b6:7f:87,0.43943591311180663
20170624220000,H014,9a:9f:9b:b6:7f:87,0.4361264912566296
20170624230000,H014,9a:9f:9b:b6:7f:87,0.45850458098403085
20170624240000,H014,9a:9f:9b:b6:7f:87,0.44774122570740416
20170624000000,H015,6c:7c:4c:c4:8a:c7,0.4205396642573319
20170624010000,H015,6c:7c:4c:c4:8a:c7,0.4334781388638321
20170624020000,H015,6c:7c:4c:c4:8a:c7,0.4161831267468511
20170624030000,H015,6c:7c:4c:c4:8a:c7,0.41343713098330326
20170624040000,H015,6c:7c:4c:c4:8a:c7,0.4095096512556386
20170624050000,H015,6c:7c:4c:c4:8a:c7,0.391121077651449
20170624060000,H015,6c:7c:4c:c4:8a:c7,0.4206421451526142
20170624070000,H015,6c:7c:4c:c4:8a:c7,0.4113284114247238
20170624080000,H015,6c:7c:4c:c4:8a:c7,0.39428365953323424
20170624090000,H015,6c:7c:4c:c4:8a:c7,0.4037131354859023
20170624100000,H015,6c:7c:4c:c4:8a:c7,0.4252816709932668
20170624110000,H015,6c:7c:4c:c4:8a:c7,0.3982695937095711
20170624120000,H015,6c:7c:4c:c4:8a:c7,0.40057876511358204
20170624130000,H015,6c:7c:4c:c4:8a:c7,0.40087128582650683
20170624140000,H015,6c:7c:4c:c4:8a:c7,0.378714707309596
20170624150000,H015,6c:7c:4c:c4:8a:c7,0.39433202542678575
20170624160000,H015,6c:7c:4c:c4:8a:c7,0.43159563903297554
20170624170000,H015,6c:7c:4c:c4:8a:c7,0.3768298292491463
20170624180000,H015,6c:7c:4c:c4:8a:c7,0.4049059077880884
20170624190000,H015,6c:7c:4c:c4:8a:c7,0.4494217183175154
20170624200000,H015,6c:7c:4c:c4:8a:c7,0.3517585237553097
20170624210000,H015,6c:7c:4c:c4:8a:c7,0.3877684474768436
20170624220000,H015,6c:7c:4c:c4:8a:c7,0.44040570827975767
20170624230000,H015,6c:7c:4c:c4:8a:c7,0.4597993660054959
20170624240000,H015,6c:7c:4c:c4:8a:c7,0.4272457760445402
20170624000000,H016,20:98:82:b3:75:e6,0.4699067035396505
20170624010000,H016,20:98:82:b3:75:e6,0.4540960586192004
20170624020000,H016,20:98:82:b3:75:e6,0.5082588688748385
20170624030000,H016,20:98:82:b3:75:e6,0.4449382801494112
20170624040000,H016,20:98:82:b3:75:e6,0.48973211399029803
20170624050000,H016,20:98:82:b3:75:e6,0.41984186694192965
20170624060000,H016,20:98:82:b3:75:e6,0.47815874983455386
20170624070000,H016,20:98:82:b3:75:e6,0.5174849801181768
20170624080000,H016,20:98:82:b3:75:e6,0.4489636708581119
20170624090000,H016,20:98:82:b3:75:e6,0.4351483859619823
20170624100000,H016,20:98:82:b3:75:e6,0.48359207895803985
20170624110000,H016,20:98:82:b3:75:e6,0.4881209890813848
20170624120000,H016,20:98:82:b3:75:e6,0.4456474749778239
20170624130000,H016,20:98:82:b3:75:e6,0.4082714153836555
20170624140000,H016,20:98:82:b3:75:e6,0.49991220652469937
20170624150000,H016,20:98:82:b3:75:e6,0.44230186701632346
20170624160000,H016,20:98:82:b3:75:e6,0.4592434522748462
20170624170000,H016,20:98:82:b3:75:e6,0.4383857533799105
20170624180000,H016,20:98:82:b3:75:e6,0.447131993145413
20170624190000,H016,20:98:82:b3:75:e6,0.5065585196114099
20170624200000,H016,20:98:82:b3:75:e6,0.449123941626149
20170624210000,H016,20:98:82:b3:75:e6,0.4720661094395337
20170624220000,H016,20:98:82:b3:75:e6,0.4932134410499233
20170624230000,H016,20:98:82:b3:75:e6,0.47754372719867433
20170624240000,H016,20:98:82:b3:75:e6,0.4911922421214939
20170624000000,H017,c6:b3:17:31:b8:33,0.5220266103754854
20170624010000,H017,c6:b3:17:31:b8:33,0.503802035486498
20170624020000,H017,c6:b3:17:31:b8:33,0.49924095496624465
20170624030000,H017,c6:b3:17:31:b8:33,0.5001008513002542
20170624040000,H017,c6:b3:17:31:b8:33,0.4840341720432326
20170624050000,H017,c6:b3:17:31:b8:33,0.49606568156572267
20170624060000,H017,c6:b3:17:31:b8:33,0.5434223131117002
20170624070000,H017,c6:b3:17:31:b8:33,0.5039994977814064
20170624080000,H017,c6:b3:17:31:b8:33,0.5005169341646061
20170624090000,H017,c6:b3:17:31:b8:33,0.5282880365516653
20170624100000,H017,c6:b3:17:31:b8:33,0.5237785388875427
20170624110000,H017,c6:b3:17:31:b8:33,0.5064712347638783
20170624120000,H017,c6:b3:17:31:b8:33,0.5235011846454773
20170624130000,H017,c6:b3:17:31:b8:33,0.5393091822085337
20170624140000,H017,c6:b3:17:31:b8:33,0.5584889387625237
20170624150000,H017,c6:b3:17:31:b8:33,0.5263773391803593
20170624160000,H017,c6:b3:17:31:b8:33,0.5262689211994511
