20150213000000,H001,f2:42:2d:66:85:a6,0.4004561843075107
20150213010000,H001,f2:42:2d:66:85:a6,0.4218847595804623
20150213020000,H001,f2:42:2d:66:85:a6,0.39779208087981177
20150213030000,H001,f2:42:2d:66:85:a6,0.39685536160941315
20150213040000,H001,f2:42:2d:66:85:a6,0.3897425742467092
20150213050000,H001,f2:42:2d:66:85:a6,0.4241285016604737
20150213060000,H001,f2:42:2d:66:85:a6,0.40895224152783677
20150213070000,H001,f2:42:2d:66:85:a6,0.4500584383217213
20150213080000,H001,f2:42:2d:66:85:a6,0.35895231915066533
20150213090000,H001,f2:42:2d:66:85:a6,0.41681214923698096
20150213100000,H001,f2:42:2d:66:85:a6,0.41328709894023885
20150213110000,H001,f2:42:2d:66:85:a6,0.383639066194289
20150213120000,H001,f2:42:2d:66:85:a6,0.41126705681867437
20150213130000,H001,f2:42:2d:66:85:a6,0.4433959873769105
20150213140000,H001,f2:42:2d:66:85:a6,0.3780484797003963
20150213150000,H001,f2:42:2d:66:85:a6,0.3873398247192072
20150213160000,H001,f2:42:2d:66:85:a6,0.41285989863731126
20150213170000,H001,f2:42:2d:66:85:a6,0.42772675531680204
20150213180000,H001,f2:42:2d:66:85:a6,0.37281886228137245
20150213190000,H001,f2:42:2d:66:85:a6,0.38312370512468447
20150213200000,H001,f2:42:2d:66:85:a6,0.42005775296470677
20150213210000,H001,f2:42:2d:66:85:a6,0.3610782915013573
20150213220000,H001,f2:42:2d:66:85:a6,0.3740322208964049
20150213230000,H001,f2:42:2d:66:85:a6,0.37780921642293996
20150213240000,H001,f2:42:2d:66:85:a6,0.41667223727927133
20150213000000,H002,90:09:94:24:f5:b4,0.42251279754820587
20150213010000,H002,90:09:94:24:f5:b4,0.4335054234238985
20150213020000,H002,90:09:94:24:f5:b4,0.40896212483553823
20150213030000,H002,90:09:94:24:f5:b4,0.3617864053096878
20150213040000,H002,90:09:94:24:f5:b4,0.4251035603427476
20150213050000,H002,90:09:94:24:f5:b4,0.3768443760805667
20150213060000,H002,90:09:94:24:f5:b4,0.4079562354247489
20150213070000,H002,90:09:94:24:f5:b4,0.43742051114686215
20150213080000,H002,90:09:94:24:f5:b4,0.39302301968428155
20150213090000,H002,90:09:94:24:f5:b4,0.3899922856322338
20150213100000,H002,90:09:94:24:f5:b4,0.40486179587670745
20150213110000,H002,90:09:94:24:f5:b4,0.4522804487365624
20150213120000,H002,90:09:94:24:f5:b4,0.4089938535623277
20150213130000,H002,90:09:94:24:f5:b4,0.3367550169772402
20150213140000,H002,90:09:94:24:f5:b4,0.41122471079390066
20150213150000,H002,90:09:94:24:f5:b4,0.4369697158865539
20150213160000,H002,90:09:94:24:f5:b4,0.39848660942537234
20150213170000,H002,90:09:94:24:f5:b4,0.434370403165908
20150213180000,H002,90:09:94:24:f5:b4,0.41934974697043265
20150213190000,H002,90:09:94:24:f5:b4,0.4070953048491025
20150213200000,H002,90:09:94:24:f5:b4,0.4229393233925351
20150213210000,H002,90:09:94:24:f5:b4,0.4432622844698736
20150213220000,H002,90:09:94:24:f5:b4,0.39552655589741775
20150213230000,H002,90:09:94:24:f5:b4,0.3957029460501685
20150213240000,H002,90:09:94:24:f5:b4,0.41631797794757347
20150213000000,H003,60:36:5c:1e:d7:9c,0.42381327227081544
20150213010000,H003,60:36:5c:1e:d7:9c,0.39192048389323675
20150213020000,H003,60:36:5c:1e:d7:9c,0.3667818249541608
20150213030000,H003,60:36:5c:1e:d7:9c,0.4172498824940945
20150213040000,H003,60:36:5c:1e:d7:9c,0.4161681475398078
20150213050000,H003,60:36:5c:1e:d7:9c,0.39024210986538055
20150213060000,H003,60:36:5c:1e:d7:9c,0.3989446752179632
20150213070000,H003,60:36:5c:1e:d7:9c,0.3938328746465865
