20161016000000,H001,f2:42:2d:66:85:a6,0.47689523126929806
20161016010000,H001,f2:42:2d:66:85:a6,0.4529800454345855
20161016020000,H001,f2:42:2d:66:85:a6,0.5016339783158937
20161016030000,H001,f2:42:2d:66:85:a6,0.4887816921610206
20161016040000,H001,f2:42:2d:66:85:a6,0.5155672960052617
20161016050000,H001,f2:42:2d:66:85:a6,0.4884365819810971
20161016060000,H001,f2:42:2d:66:85:a6,0.49942035111572375
20161016070000,H001,f2:42:2d:66:85:a6,0.5130639728468992
20161016080000,H001,f2:42:2d:66:85:a6,0.49578834217751977
20161016090000,H001,f2:42:2d:66:85:a6,0.48715034182804173
20161016100000,H001,f2:42:2d:66:85:a6,0.4903087988853301
20161016110000,H001,f2:42:2d:66:85:a6,0.4213023909326608
20161016120000,H001,f2:42:2d:66:85:a6,0.49482993757857807
20161016130000,H001,f2:42:2d:66:85:a6,0.5023935215342301
20161016140000,H001,f2:42:2d:66:85:a6,0.4883334885791187
20161016150000,H001,f2:42:2d:66:85:a6,0.48974491219702504
20161016160000,H001,f2:42:2d:66:85:a6,0.48486949652275735
20161016170000,H001,f2:42:2d:66:85:a6,0.45878735151747646
20161016180000,H001,f2:42:2d:66:85:a6,0.46072363768858726
20161016190000,H001,f2:42:2d:66:85:a6,0.5167223061172043
20161016200000,H001,f2:42:2d:66:85:a6,0.48000670731916456
20161016210000,H001,f2:42:2d:66:85:a6,0.5337079101741814
20161016220000,H001,f2:42:2d:66:85:a6,0.47970809822460764
20161016230000,H001,f2:42:2d:66:85:a6,0.49141491453981195
20161016240000,H001,f2:42:2d:66:85:a6,0.4791777900283873
20161016000000,H002,90:09:94:24:f5:b4,0.6410727653093587
20161016010000,H002,90:09:94:24:f5:b4,0.5425991618301278
20161016020000,H002,90:09:94:24:f5:b4,0.6536130408064104
20161016030000,H002,90:09:94:24:f5:b4,0.5923910656321123
20161016040000,H002,90:09:94:24:f5:b4,0.5223629522127794
20161016050000,H002,90:09:94:24:f5:b4,0.6112928231802119
20161016060000,H002,90:09:94:24:f5:b4,0.6000025934237491
20161016070000,H002,90:09:94:24:f5:b4,0.567543932302484
20161016080000,H002,90:09:94:24:f5:b4,0.635069310473013
20161016090000,H002,90:09:94:24:f5:b4,0.604526091430044
20161016100000,H002,90:09:94:24:f5:b4,0.6474188855534868
20161016110000,H002,90:09:94:24:f5:b4,0.5960693515978164
20161016120000,H002,90:09:94:24:f5:b4,0.6714735561322159
20161016130000,H002,90:09:94:24:f5:b4,0.621788364076051
20161016140000,H002,90:09:94:24:f5:b4,0.5803228026809966
20161016150000,H002,90:09:94:24:f5:b4,0.5751945901695793
20161016160000,H002,90:09:94:24:f5:b4,0.5696865242939034
20161016170000,H002,90:09:94:24:f5:b4,0.5799968022183616
20161016180000,H002,90:09:94:24:f5:b4,0.5981653549094246
20161016190000,H002,90:09:94:24:f5:b4,0.5287308811693069
20161016200000,H002,90:09:94:24:f5:b4,0.5787750968666641
20161016210000,H002,90:09:94:24:f5:b4,0.571690772940333
20161016220000,H002,90:09:94:24:f5:b4,0.5830294242807622
20161016230000,H002,90:09:94:24:f5:b4,0.5742126391860821
20161016240000,H002,90:09:94:24:f5:b4,0.5830688619650005
20161016000000,H003,60:36:5c:1e:d7:9c,0.2916526114802187
20161016010000,H003,60:36:5c:1e:d7:9c,0.2934585539519455
20161016020000,H003,60:36:5c:1e:d7:9c,0.3583770896008488
20161016030000,H003,60:36:5c:1e:d7:9c,0.324556650771711
20161016040000,H003,60:36:5c:1e:d7:9c,0.3162629100562344
20161016050000,H003,60:36:5c:1e:d7:9c,0.32309612796865483
20161016060000,H003,60:36:5c:1e:d7:9c,0.3191659894097276
20161016070000,H003,60:36:5c:1e:d7:9c,0.2998454897959375
20161016080000,H003,60:36:5c:1e:d7:9c,0.31370838084213576
20161016090000,H003,60:36:5c:1e:d7:9c,0.27972818104948166
20161016100000,H003,60:36:5c:1e:d7:9c,0.30784559542961626
20161016110000,H003,60:36:5c:1e:d7:9c,0.3108442756650566
20161016120000,H003,60:36:5c:1e:d7:9c,0.31654887974875223
20161016130000,H003,60:36:5c:1e:d7:9c,0.3095380153734577
20161016140000,H003,60:36:5c:1e:d7:9c,0.3061017977682699
20161016150000,H003,60:36:5c:1e:d7:9c,0.3327056565427648
20161016160000,H003,60:36:5c:1e:d7:9c,0.3256500885834494
20161016170000,H003,60:36:5c:1e:d7:9c,0.3112008625586015
20161016180000,H003,60:36:5c:1e:d7:9c,0.2960853742396938
20161016190000,H003,60:36:5c:1e:d7:9c,0.29277627823995195
20161016200000,H003,60:36:5c:1e:d7:9c,0.3021134893373964
20161016210000,H003,60:36:5c:1e:d7:9c,0.3156898145897748
20161016220000,H003,60:36:5c:1e:d7:9c,0.2983289176893542
20161016230000,H003,60:36:5c:1e:d7:9c,0.33605063331075596
20161016240000,H003,60:36:5c:1e:d7:9c,0.3260650557210266
20161016000000,H004,ac:59:52:b5:56:3a,0.3359366913536423
20161016010000,H004,ac:59:52:b5:56:3a,0.29998572508508015
20161016020000,H004,ac:59:52:b5:56:3a,0.33550067656189125
20161016030000,H004,ac:59:52:b5:56:3a,0.2983552667863536
20161016040000,H004,ac:59:52:b5:56:3a,0.30044054447188007
20161016050000,H004,ac:59:52:b5:56:3a,0.3424829657494669
20161016060000,H004,ac:59:52:b5:56:3a,0.29223363115107803
20161016070000,H004,ac:59:52:b5:56:3a,0.3253462496918599
20161016080000,H004,ac:59:52:b5:56:3a,0.31831981879935806
20161016090000,H004,ac:59:52:b5:56:3a,0.30939505903020936
20161016100000,H004,ac:59:52:b5:56:3a,0.32976511670983566
20161016110000,H004,ac:59:52:b5:56:3a,0.35884022072650573
20161016120000,H004,ac:59:52:b5:56:3a,0.31351899095832236
20161016130000,H004,ac:59:52:b5:56:3a,0.33684299681866237
20161016140000,H004,ac:59:52:b5:56:3a,0.3050044400730867
20161016150000,H004,ac:59:52:b5:56:3a,0.3116767711582594
20161016160000,H004,ac:59:52:b5:56:3a,0.3123922010066028
20161016170000,H004,ac:59:52:b5:56:3a,0.31183072997389305
20161016180000,H004,ac:59:52:b5:56:3a,0.3324652572513991
20161016190000,H004,ac:59:52:b5:56:3a,0.319501697824652
20161016200000,H004,ac:59:52:b5:56:3a,0.34335097035710277
20161016210000,H004,ac:59:52:b5:56:3a,0.3234906362703766
20161016220000,H004,ac:59:52:b5:56:3a,0.3576467270348425
20161016230000,H004,ac:59:52:b5:56:3a,0.30798919477075926
20161016240000,H004,ac:59:52:b5:56:3a,0.3340427934401439
20161016000000,H005,82:f5:7c:8a:41:f6,0.3480195943068347
20161016010000,H005,82:f5:7c:8a:41:f6,0.2909451810449587
20161016020000,H005,82:f5:7c:8a:41:f6,0.33580593669579617
20161016030000,H005,82:f5:7c:8a:41:f6,0.33434155583537595
20161016040000,H005,82:f5:7c:8a:41:f6,0.3114887596004578
20161016050000,H005,82:f5:7c:8a:41:f6,0.3305484843051573
20161016060000,H005,82:f5:7c:8a:41:f6,0.33323997163472346
20161016070000,H005,82:f5:7c:8a:41:f6,0.3340653650663235
20161016080000,H005,82:f5:7c:8a:41:f6,0.29748325700853134
20161016090000,H005,82:f5:7c:8a:41:f6,0.2961060256774764
20161016100000,H005,82:f5:7c:8a:41:f6,0.3336678191133642
20161016110000,H005,82:f5:7c:8a:41:f6,0.3241216880735852
20161016120000,H005,82:f5:7c:8a:41:f6,0.31011099276485293
20161016130000,H005,82:f5:7c:8a:41:f6,0.34276053604735585
20161016140000,H005,82:f5:7c:8a:41:f6,0.300832674620974
20161016150000,H005,82:f5:7c:8a:41:f6,0.323709154695972
20161016160000,H005,82:f5:7c:8a:41:f6,0.3170810415204559
20161016170000,H005,82:f5:7c:8a:41:f6,0.30142064599881513
20161016180000,H005,82:f5:7c:8a:41:f6,0.3208002714409079
20161016190000,H005,82:f5:7c:8a:41:f6,0.2767490750002849
20161016200000,H005,82:f5:7c:8a:41:f6,0.31899352977172124
20161016210000,H005,82:f5:7c:8a:41:f6,0.32280989066339
20161016220000,H005,82:f5:7c:8a:41:f6,0.29595460479746494
20161016230000,H005,82:f5:7c:8a:41:f6,0.3276902230795756
20161016240000,H005,82:f5:7c:8a:41:f6,0.3475692607115346
20161016000000,H006,02:4b:7e:4d:af:82,0.5067695081412936
20161016010000,H006,02:4b:7e:4d:af:82,0.5099075551183878
20161016020000,H006,02:4b:7e:4d:af:82,0.4613687471884809
20161016030000,H006,02:4b:7e:4d:af:82,0.4746974038663062
20161016040000,H006,02:4b:7e:4d:af:82,0.4722862903511381
20161016050000,H006,02:4b:7e:4d:af:82,0.4648529153511848
20161016060000,H006,02:4b:7e:4d:af:82,0.5038452456776993
20161016070000,H006,02:4b:7e:4d:af:82,0.5055591211316578
20161016080000,H006,02:4b:7e:4d:af:82,0.4921106567387322
20161016090000,H006,02:4b:7e:4d:af:82,0.4582812386780537
20161016100000,H006,02:4b:7e:4d:af:82,0.5066243300667179
20161016110000,H006,02:4b:7e:4d:af:82,0.5019989375832603
20161016120000,H006,02:4b:7e:4d:af:82,0.48115030800483477
20161016130000,H006,02:4b:7e:4d:af:82,0.48003342285278633
20161016140000,H006,02:4b:7e:4d:af:82,0.5004131880159887
20161016150000,H006,02:4b:7e:4d:af:82,0.5014442815758913
20161016160000,H006,02:4b:7e:4d:af:82,0.5178604016772534
20161016170000,H006,02:4b:7e:4d:af:82,0.5177388672282602
20161016180000,H006,02:4b:7e:4d:af:82,0.505800183588414
20161016190000,H006,02:4b:7e:4d:af:82,0.48009470474737637
20161016200000,H006,02:4b:7e:4d:af:82,0.47047589737418666
20161016210000,H006,02:4b:7e:4d:af:82,0.4818601787275896
20161016220000,H006,02:4b:7e:4d:af:82,0.4988833586280584
20161016230000,H006,02:4b:7e:4d:af:82,0.45854944771701417
20161016240000,H006,02:4b:7e:4d:af:82,0.5147642094786802
20161016000000,H007,f4:cc:f5:06:4e:ac,0.5156484789411844
20161016010000,H007,f4:cc:f5:06:4e:ac,0.46414072864143063
20161016020000,H007,f4:cc:f5:06:4e:ac,0.4994553404281264
20161016030000,H007,f4:cc:f5:06:4e:ac,0.45754170620159584
20161016040000,H007,f4:cc:f5:06:4e:ac,0.5167240292702139
20161016050000,H007,f4:cc:f5:06:4e:ac,0.5225117681037935
20161016060000,H007,f4:cc:f5:06:4e:ac,0.5043524547707441
20161016070000,H007,f4:cc:f5:06:4e:ac,0.4769458568181226
20161016080000,H007,f4:cc:f5:06:4e:ac,0.5081468267211017
20161016090000,H007,f4:cc:f5:06:4e:ac,0.5253045293295319
20161016100000,H007,f4:cc:f5:06:4e:ac,0.469266919094961
20161016110000,H007,f4:cc:f5:06:4e:ac,0.5020394390985621
20161016120000,H007,f4:cc:f5:06:4e:ac,0.5053947032949525
20161016130000,H007,f4:cc:f5:06:4e:ac,0.4739837716781939
20161016140000,H007,f4:cc:f5:06:4e:ac,0.4618140076946841
20161016150000,H007,f4:cc:f5:06:4e:ac,0.45011309364537877
20161016160000,H007,f4:cc:f5:06:4e:ac,0.5193712115108993
20161016170000,H007,f4:cc:f5:06:4e:ac,0.5575949604241086
20161016180000,H007,f4:cc:f5:06:4e:ac,0.46737376866159064
20161016190000,H007,f4:cc:f5:06:4e:ac,0.4898946561722877
20161016200000,H007,f4:cc:f5:06:4e:ac,0.4521829745392716
20161016210000,H007,f4:cc:f5:06:4e:ac,0.5307690367309068
20161016220000,H007,f4:cc:f5:06:4e:ac,0.5102116437946496
20161016230000,H007,f4:cc:f5:06:4e:ac,0.5652411742221296
20161016240000,H007,f4:cc:f5:06:4e:ac,0.4643023887188333
20161016000000,H008,34:34:00:d3:e3:b3,0.5190462149671939
20161016010000,H008,34:34:00:d3:e3:b3,0.49541738391039836
20161016020000,H008,34:34:00:d3:e3:b3,0.4994301926904224
20161016030000,H008,34:34:00:d3:e3:b3,0.5190788793112288
20161016040000,H008,34:34:00:d3:e3:b3,0.45273088958049623
20161016050000,H008,34:34:00:d3:e3:b3,0.5016096957736941
20161016060000,H008,34:34:00:d3:e3:b3,0.5129113868213134
20161016070000,H008,34:34:00:d3:e3:b3,0.514229479383961
20161016080000,H008,34:34:00:d3:e3:b3,0.5027146598243499
20161016090000,H008,34:34:00:d3:e3:b3,0.43476160190830393
20161016100000,H008,34:34:00:d3:e3:b3,0.5389592888076465
20161016110000,H008,34:34:00:d3:e3:b3,0.49496911976771474
20161016120000,H008,34:34:00:d3:e3:b3,0.4751958166486975
20161016130000,H008,34:34:00:d3:e3:b3,0.4858582903945662
20161016140000,H008,34:34:00:d3:e3:b3,0.44691088696073583
20161016150000,H008,34:34:00:d3:e3:b3,0.5278728256058103
20161016160000,H008,34:34:00:d3:e3:b3,0.4817836720615043
20161016170000,H008,34:34:00:d3:e3:b3,0.4781741253850638
20161016180000,H008,34:34:00:d3:e3:b3,0.48083439543698486
20161016190000,H008,34:34:00:d3:e3:b3,0.527034361110186
20161016200000,H008,34:34:00:d3:e3:b3,0.4772568844793115
20161016210000,H008,34:34:00:d3:e3:b3,0.49114102126106024
20161016220000,H008,34:34:00:d3:e3:b3,0.5108219420944422
20161016230000,H008,34:34:00:d3:e3:b3,0.4994784683081502
20161016240000,H008,34:34:00:d3:e3:b3,0.46411926609708987
20161016000000,H009,02:30:d6:04:4b:cf,0.4801202770620717
20161016010000,H009,02:30:d6:04:4b:cf,0.4922163772144338
20161016020000,H009,02:30:d6:04:4b:cf,0.4374366880380452
20161016030000,H009,02:30:d6:04:4b:cf,0.4532285568399748
20161016040000,H009,02:30:d6:04:4b:cf,0.4371158596214291
20161016050000,H009,02:30:d6:04:4b:cf,0.45157765985919585
20161016060000,H009,02:30:d6:04:4b:cf,0.4249631893215267
20161016070000,H009,02:30:d6:04:4b:cf,0.4520663902141221
20161016080000,H009,02:30:d6:04:4b:cf,0.4420943144233721
20161016090000,H009,02:30:d6:04:4b:cf,0.43695482211860837
20161016100000,H009,02:30:d6:04:4b:cf,0.46192286624394524
20161016110000,H009,02:30:d6:04:4b:cf,0.4574348456144862
20161016120000,H009,02:30:d6:04:4b:cf,0.4645342456427889
20161016130000,H009,02:30:d6:04:4b:cf,0.4210790624427642
20161016140000,H009,02:30:d6:04:4b:cf,0.5021517792882324
20161016150000,H009,02:30:d6:04:4b:cf,0.4215428184035631
20161016160000,H009,02:30:d6:04:4b:cf,0.4241818005706501
20161016170000,H009,02:30:d6:04:4b:cf,0.4891936702995387
20161016180000,H009,02:30:d6:04:4b:cf,0.43903225670671425
20161016190000,H009,02:30:d6:04:4b:cf,0.42534749343585526
20161016200000,H009,02:30:d6:04:4b:cf,0.453437087665196
20161016210000,H009,02:30:d6:04:4b:cf,0.44844154713452167
20161016220000,H009,02:30:d6:04:4b:cf,0.4340624027814904
20161016230000,H009,02:30:d6:04:4b:cf,0.44840897462279605
20161016240000,H009,02:30:d6:04:4b:cf,0.43673377077306696
