20140925000000,H001,f2:42:2d:66:85:a6,0.2871045545670815
20140925010000,H001,f2:42:2d:66:85:a6,0.2800146897454623
20140925020000,H001,f2:42:2d:66:85:a6,0.285923686573007
20140925030000,H001,f2:42:2d:66:85:a6,0.28526292935161607
20140925040000,H001,f2:42:2d:66:85:a6,0.2694526215618574
20140925050000,H001,f2:42:2d:66:85:a6,0.27794214840776177
20140925060000,H001,f2:42:2d:66:85:a6,0.28917198860730825
20140925070000,H001,f2:42:2d:66:85:a6,0.2772314066840532
20140925080000,H001,f2:42:2d:66:85:a6,0.29342082628660004
20140925090000,H001,f2:42:2d:66:85:a6,0.2789382599059107
20140925100000,H001,f2:42:2d:66:85:a6,0.29697064076400304
20140925110000,H001,f2:42:2d:66:85:a6,0.3120023253321549
20140925120000,H001,f2:42:2d:66:85:a6,0.25987618055049844
20140925130000,H001,f2:42:2d:66:85:a6,0.29530001281267654
20140925140000,H001,f2:42:2d:66:85:a6,0.2959652292960354
20140925150000,H001,f2:42:2d:66:85:a6,0.27047202154882205
20140925160000,H001,f2:42:2d:66:85:a6,0.27884218665849886
20140925170000,H001,f2:42:2d:66:85:a6,0.29343579378426654
20140925180000,H001,f2:42:2d:66:85:a6,0.29630708366644093
20140925190000,H001,f2:42:2d:66:85:a6,0.30222551860729785
20140925200000,H001,f2:42:2d:66:85:a6,0.3065495750769926
20140925210000,H001,f2:42:2d:66:85:a6,0.268102879321021
20140925220000,H001,f2:42:2d:66:85:a6,0.2739097487532436
20140925230000,H001,f2:42:2d:66:85:a6,0.31592466235699035
20140925240000,H001,f2:42:2d:66:85:a6,0.26852384719553485
20140925000000,H002,90:09:94:24:f5:b4,0.39966509164284353
20140925010000,H002,90:09:94:24:f5:b4,0.41416535262675863
20140925020000,H002,90:09:94:24:f5:b4,0.395022260940804
20140925030000,H002,90:09:94:24:f5:b4,0.38625854491070677
20140925040000,H002,90:09:94:24:f5:b4,0.39680073601640287
20140925050000,H002,90:09:94:24:f5:b4,0.40254371787539495
20140925060000,H002,90:09:94:24:f5:b4,0.39223156391794173
20140925070000,H002,90:09:94:24:f5:b4,0.35918411677461193
20140925080000,H002,90:09:94:24:f5:b4,0.4204869962061282
20140925090000,H002,90:09:94:24:f5:b4,0.3630654018445855
20140925100000,H002,90:09:94:24:f5:b4,0.42926189886116795
20140925110000,H002,90:09:94:24:f5:b4,0.3780024959605643
20140925120000,H002,90:09:94:24:f5:b4,0.4003397151655571
20140925130000,H002,90:09:94:24:f5:b4,0.40816874471774833
20140925140000,H002,90:09:94:24:f5:b4,0.37245801684313007
20140925150000,H002,90:09:94:24:f5:b4,0.409801053677701
20140925160000,H002,90:09:94:24:f5:b4,0.3975636246470893
20140925170000,H002,90:09:94:24:f5:b4,0.4017327042938331
20140925180000,H002,90:09:94:24:f5:b4,0.41359946112089674
20140925190000,H002,90:09:94:24:f5:b4,0.3917926053358025
20140925200000,H002,90:09:94:24:f5:b4,0.4050321537167072
20140925210000,H002,90:09:94:24:f5:b4,0.4307567467904823
20140925220000,H002,90:09:94:24:f5:b4,0.4025998249992454
20140925230000,H002,90:09:94:24:f5:b4,0.4257612878099842
20140925240000,H002,90:09:94:24:f5:b4,0.3724482535056571
20140925000000,H003,60:36:5c:1e:d7:9c,0.46852339078826016
20140925010000,H003,60:36:5c:1e:d7:9c,0.4631198227663033
20140925020000,H003,60:36:5c:1e:d7:9c,0.4833954966548361
20140925030000,H003,60:36:5c:1e:d7:9c,0.45448282353274067
20140925040000,H003,60:36:5c:1e:d7:9c,0.5005709853800815
20140925050000,H003,60:36:5c:1e:d7:9c,0.44031288127565715
20140925060000,H003,60:36:5c:1e:d7:9c,0.4596672827245693
20140925070000,H003,60:36:5c:1e:d7:9c,0.5071475161224517
20140925080000,H003,60:36:5c:1e:d7:9c,0.4939019435290783
20140925090000,H003,60:36:5c:1e:d7:9c,0.4901573688890355
20140925100000,H003,60:36:5c:1e:d7:9c,0.4776415837044843
20140925110000,H003,60:36:5c:1e:d7:9c,0.5050187794087465
20140925120000,H003,60:36:5c:1e:d7:9c,0.48458590650480204
20140925130000,H003,60:36:5c:1e:d7:9c,0.44820888746271553
20140925140000,H003,60:36:5c:1e:d7:9c,0.44921802297160285
20140925150000,H003,60:36:5c:1e:d7:9c,0.4734140760234393
20140925160000,H003,60:36:5c:1e:d7:9c,0.4685024562584044
20140925170000,H003,60:36:5c:1e:d7:9c,0.4510023942984315
20140925180000,H003,60:36:5c:1e:d7:9c,0.4763305737215934
20140925190000,H003,60:36:5c:1e:d7:9c,0.5150730400825292
20140925200000,H003,60:36:5c:1e:d7:9c,0.5003684430277278
20140925210000,H003,60:36:5c:1e:d7:9c,0.46496416170953486
20140925220000,H003,60:36:5c:1e:d7:9c,0.47850863974413155
20140925230000,H003,60:36:5c:1e:d7:9c,0.4866727220854851
20140925240000,H003,60:36:5c:1e:d7:9c,0.5205088886157281
20140925000000,H004,ac:59:52:b5:56:3a,0.4172864547150613
20140925010000,H004,ac:59:52:b5:56:3a,0.459355090583745
20140925020000,H004,ac:59:52:b5:56:3a,0.4418985195666786
20140925030000,H004,ac:59:52:b5:56:3a,0.43443702364589537
20140925040000,H004,ac:59:52:b5:56:3a,0.45147861555169166
20140925050000,H004,ac:59:52:b5:56:3a,0.44081415323219075
20140925060000,H004,ac:59:52:b5:56:3a,0.4604845933083166
20140925070000,H004,ac:59:52:b5:56:3a,0.4181633688072523
20140925080000,H004,ac:59:52:b5:56:3a,0.4859878188938571
20140925090000,H004,ac:59:52:b5:56:3a,0.4119809377458108
20140925100000,H004,ac:59:52:b5:56:3a,0.4400166735652389
20140925110000,H004,ac:59:52:b5:56:3a,0.46062379309196577
20140925120000,H004,ac:59:52:b5:56:3a,0.43947137108261314
20140925130000,H004,ac:59:52:b5:56:3a,0.5010447855618376
20140925140000,H004,ac:59:52:b5:56:3a,0.44481736319332743
20140925150000,H004,ac:59:52:b5:56:3a,0.46159434769263785
20140925160000,H004,ac:59:52:b5:56:3a,0.45057310378592136
20140925170000,H004,ac:59:52:b5:56:3a,0.4381520770287083
20140925180000,H004,ac:59:52:b5:56:3a,0.4719519231573934
20140925190000,H004,ac:59:52:b5:56:3a,0.4458798218172498
20140925200000,H004,ac:59:52:b5:56:3a,0.43883973157517675
20140925210000,H004,ac:59:52:b5:56:3a,0.46262786527254207
20140925220000,H004,ac:59:52:b5:56:3a,0.4723442309361226
20140925230000,H004,ac:59:52:b5:56:3a,0.45757485687443206
20140925240000,H004,ac:59:52:b5:56:3a,0.4564474117032985
20140925000000,H005,82:f5:7c:8a:41:f6,0.2709424365045623
20140925010000,H005,82:f5:7c:8a:41:f6,0.27613674266733035
20140925020000,H005,82:f5:7c:8a:41:f6,0.30806313078450226
20140925030000,H005,82:f5:7c:8a:41:f6,0.2924720564700231
20140925040000,H005,82:f5:7c:8a:41:f6,0.29207734006392794
20140925050000,H005,82:f5:7c:8a:41:f6,0.28319771702746477
20140925060000,H005,82:f5:7c:8a:41:f6,0.28661215253225314
20140925070000,H005,82:f5:7c:8a:41:f6,0.2864628188696169
20140925080000,H005,82:f5:7c:8a:41:f6,0.30902510713420744
20140925090000,H005,82:f5:7c:8a:41:f6,0.30684750840880437
20140925100000,H005,82:f5:7c:8a:41:f6,0.28542012267826666
20140925110000,H005,82:f5:7c:8a:41:f6,0.29877528957503424
20140925120000,H005,82:f5:7c:8a:41:f6,0.2955061341186939
20140925130000,H005,82:f5:7c:8a:41:f6,0.3211662970040702
20140925140000,H005,82:f5:7c:8a:41:f6,0.26092308542651194
20140925150000,H005,82:f5:7c:8a:41:f6,0.2863787591467716
20140925160000,H005,82:f5:7c:8a:41:f6,0.31928370178467136
20140925170000,H005,82:f5:7c:8a:41:f6,0.2806718407326506
20140925180000,H005,82:f5:7c:8a:41:f6,0.2816198226352994
20140925190000,H005,82:f5:7c:8a:41:f6,0.2782098286238083
20140925200000,H005,82:f5:7c:8a:41:f6,0.285328836520674
20140925210000,H005,82:f5:7c:8a:41:f6,0.2807250195224385
20140925220000,H005,82:f5:7c:8a:41:f6,0.28877315978129514
20140925230000,H005,82:f5:7c:8a:41:f6,0.2868213492907436
20140925240000,H005,82:f5:7c:8a:41:f6,0.29426728114447537
20140925000000,H006,02:4b:7e:4d:af:82,0.458758940883956
20140925010000,H006,02:4b:7e:4d:af:82,0.4496027380267298
20140925020000,H006,02:4b:7e:4d:af:82,0.46713171762860184
20140925030000,H006,02:4b:7e:4d:af:82,0.4671328606008044
20140925040000,H006,02:4b:7e:4d:af:82,0.44815511547521364
20140925050000,H006,02:4b:7e:4d:af:82,0.4627617532852172
20140925060000,H006,02:4b:7e:4d:af:82,0.4853160073595121
20140925070000,H006,02:4b:7e:4d:af:82,0.44727411892763
20140925080000,H006,02:4b:7e:4d:af:82,0.4560730305902075
20140925090000,H006,02:4b:7e:4d:af:82,0.45716197271543846
20140925100000,H006,02:4b:7e:4d:af:82,0.4685952121451835
20140925110000,H006,02:4b:7e:4d:af:82,0.4387518516203735
20140925120000,H006,02:4b:7e:4d:af:82,0.46607894057653304
20140925130000,H006,02:4b:7e:4d:af:82,0.4358108958856671
20140925140000,H006,02:4b:7e:4d:af:82,0.42376746933562087
20140925150000,H006,02:4b:7e:4d:af:82,0.48240764449861456
20140925160000,H006,02:4b:7e:4d:af:82,0.4590927382825175
20140925170000,H006,02:4b:7e:4d:af:82,0.42422596411234204
20140925180000,H006,02:4b:7e:4d:af:82,0.4584591395986592
20140925190000,H006,02:4b:7e:4d:af:82,0.47298504829884686
20140925200000,H006,02:4b:7e:4d:af:82,0.48673359031863417
20140925210000,H006,02:4b:7e:4d:af:82,0.48688014064207963
20140925220000,H006,02:4b:7e:4d:af:82,0.49814595436713316
20140925230000,H006,02:4b:7e:4d:af:82,0.4920572037816733
20140925240000,H006,02:4b:7e:4d:af:82,0.4911584877054114
20140925000000,H007,f4:cc:f5:06:4e:ac,0.40512398810339867
20140925010000,H007,f4:cc:f5:06:4e:ac,0.46871371752577173
20140925020000,H007,f4:cc:f5:06:4e:ac,0.4789729882159541
20140925030000,H007,f4:cc:f5:06:4e:ac,0.45425140540869663
20140925040000,H007,f4:cc:f5:06:4e:ac,0.4203816186317754
20140925050000,H007,f4:cc:f5:06:4e:ac,0.45949350035470954
20140925060000,H007,f4:cc:f5:06:4e:ac,0.39209928492436547
20140925070000,H007,f4:cc:f5:06:4e:ac,0.467908269933277
20140925080000,H007,f4:cc:f5:06:4e:ac,0.4078516657133161
20140925090000,H007,f4:cc:f5:06:4e:ac,0.40613044411115695
20140925100000,H007,f4:cc:f5:06:4e:ac,0.422923678869081
20140925110000,H007,f4:cc:f5:06:4e:ac,0.48253361262242217
20140925120000,H007,f4:cc:f5:06:4e:ac,0.42307579523850947
20140925130000,H007,f4:cc:f5:06:4e:ac,0.43410460878808566
20140925140000,H007,f4:cc:f5:06:4e:ac,0.41445912085283254
20140925150000,H007,f4:cc:f5:06:4e:ac,0.41379641149930313
20140925160000,H007,f4:cc:f5:06:4e:ac,0.43960725762405395
20140925170000,H007,f4:cc:f5:06:4e:ac,0.4671082893581006
20140925180000,H007,f4:cc:f5:06:4e:ac,0.44401952115600807
20140925190000,H007,f4:cc:f5:06:4e:ac,0.4764401689731413
20140925200000,H007,f4:cc:f5:06:4e:ac,0.45412753595034516
20140925210000,H007,f4:cc:f5:06:4e:ac,0.437819778487449
20140925220000,H007,f4:cc:f5:06:4e:ac,0.4877867318188056
20140925230000,H007,f4:cc:f5:06:4e:ac,0.4572553549422972
20140925240000,H007,f4:cc:f5:06:4e:ac,0.4603436301032445
20140925000000,H008,34:34:00:d3:e3:b3,0.28070339070960176
20140925010000,H008,34:34:00:d3:e3:b3,0.28244555829581414
20140925020000,H008,34:34:00:d3:e3:b3,0.28236424527460063
20140925030000,H008,34:34:00:d3:e3:b3,0.2995822918382227
20140925040000,H008,34:34:00:d3:e3:b3,0.29716240629538765
20140925050000,H008,34:34:00:d3:e3:b3,0.2853968062612093
20140925060000,H008,34:34:00:d3:e3:b3,0.2865826285356061
20140925070000,H008,34:34:00:d3:e3:b3,0.2784572614890788
20140925080000,H008,34:34:00:d3:e3:b3,0.2905921972403952
20140925090000,H008,34:34:00:d3:e3:b3,0.2783733910947672
20140925100000,H008,34:34:00:d3:e3:b3,0.3023458615945135
20140925110000,H008,34:34:00:d3:e3:b3,0.286943503717643
20140925120000,H008,34:34:00:d3:e3:b3,0.2970687514009506
20140925130000,H008,34:34:00:d3:e3:b3,0.28698679027189045
20140925140000,H008,34:34:00:d3:e3:b3,0.2849035233887219
20140925150000,H008,34:34:00:d3:e3:b3,0.2710909367318245
20140925160000,H008,34:34:00:d3:e3:b3,0.26786276843254253
20140925170000,H008,34:34:00:d3:e3:b3,0.3084114078765069
20140925180000,H008,34:34:00:d3:e3:b3,0.29896361795539594
20140925190000,H008,34:34:00:d3:e3:b3,0.29486004889633927
20140925200000,H008,34:34:00:d3:e3:b3,0.2956935748395702
20140925210000,H008,34:34:00:d3:e3:b3,0.2764612335520985
20140925220000,H008,34:34:00:d3:e3:b3,0.28789771170951267
20140925230000,H008,34:34:00:d3:e3:b3,0.2754370484919422
20140925240000,H008,34:34:00:d3:e3:b3,0.2821709074380708
20140925000000,H009,02:30:d6:04:4b:cf,0.45990915297151563
20140925010000,H009,02:30:d6:04:4b:cf,0.3958538303605319
20140925020000,H009,02:30:d6:04:4b:cf,0.40119459908230176
20140925030000,H009,02:30:d6:04:4b:cf,0.402294412666879
20140925040000,H009,02:30:d6:04:4b:cf,0.38289789106835426
20140925050000,H009,02:30:d6:04:4b:cf,0.3946631812300614
20140925060000,H009,02:30:d6:04:4b:cf,0.36854517274782767
20140925070000,H009,02:30:d6:04:4b:cf,0.38802967921708176
20140925080000,H009,02:30:d6:04:4b:cf,0.4152743663053858
20140925090000,H009,02:30:d6:04:4b:cf,0.3954957528260646
20140925100000,H009,02:30:d6:04:4b:cf,0.38850982319055105
20140925110000,H009,02:30:d6:04:4b:cf,0.3791451924589004
20140925120000,H009,02:30:d6:04:4b:cf,0.399218033661202
20140925130000,H009,02:30:d6:04:4b:cf,0.40255457035578435
20140925140000,H009,02:30:d6:04:4b:cf,0.41107927745071876
20140925150000,H009,02:30:d6:04:4b:cf,0.3971761857472345
20140925160000,H009,02:30:d6:04:4b:cf,0.3717045950789893
20140925170000,H009,02:30:d6:04:4b:cf,0.41686322025084394
20140925180000,H009,02:30:d6:04:4b:cf,0.41830254010998175
20140925190000,H009,02:30:d6:04:4b:cf,0.3991931349474086
20140925200000,H009,02:30:d6:04:4b:cf,0.3957584651318651
20140925210000,H009,02:30:d6:04:4b:cf,0.38386444987801127
20140925220000,H009,02:30:d6:04:4b:cf,0.3953669133839759
20140925230000,H009,02:30:d6:04:4b:cf,0.4146132346623168
20140925240000,H009,02:30:d6:04:4b:cf,0.4256138597023449
20140925000000,H010,46:9a:cc:20:fb:f9,0.3011569831584077
20140925010000,H010,46:9a:cc:20:fb:f9,0.2731045279497804
20140925020000,H010,46:9a:cc:20:fb:f9,0.3003678709344439
20140925030000,H010,46:9a:cc:20:fb:f9,0.3227892107605491
20140925040000,H010,46:9a:cc:20:fb:f9,0.30097137845625543
20140925050000,H010,46:9a:cc:20:fb:f9,0.30504235230822624
20140925060000,H010,46:9a:cc:20:fb:f9,0.3103563372158466
20140925070000,H010,46:9a:cc:20:fb:f9,0.3128235552145671
20140925080000,H010,46:9a:cc:20:fb:f9,0.27553059829831433
20140925090000,H010,46:9a:cc:20:fb:f9,0.3195756456492319
20140925100000,H010,46:9a:cc:20:fb:f9,0.2951805790256416
20140925110000,H010,46:9a:cc:20:fb:f9,0.2901800196041315
20140925120000,H010,46:9a:cc:20:fb:f9,0.28146181390865777
20140925130000,H010,46:9a:cc:20:fb:f9,0.26972004532457067
20140925140000,H010,46:9a:cc:20:fb:f9,0.2958195906997129
20140925150000,H010,46:9a:cc:20:fb:f9,0.28203095466430306
20140925160000,H010,46:9a:cc:20:fb:f9,0.2697177815045624
20140925170000,H010,46:9a:cc:20:fb:f9,0.29684611402274946
20140925180000,H010,46:9a:cc:20:fb:f9,0.29001683105523224
20140925190000,H010,46:9a:cc:20:fb:f9,0.29175372468459265
