20160121000000,H001,f2:42:2d:66:85:a6,0.4491960271259443
20160121010000,H001,f2:42:2d:66:85:a6,0.4548028032537548
20160121020000,H001,f2:42:2d:66:85:a6,0.3818760247900515
20160121030000,H001,f2:42:2d:66:85:a6,0.46021949361105485
20160121040000,H001,f2:42:2d:66:85:a6,0.46868984998776914
20160121050000,H001,f2:42:2d:66:85:a6,0.4883127464102352
20160121060000,H001,f2:42:2d:66:85:a6,0.43237172679967256
20160121070000,H001,f2:42:2d:66:85:a6,0.4232131154136013
20160121080000,H001,f2:42:2d:66:85:a6,0.4175976389443446
20160121090000,H001,f2:42:2d:66:85:a6,0.4475180567192527
20160121100000,H001,f2:42:2d:66:85:a6,0.41194862182523734
20160121110000,H001,f2:42:2d:66:85:a6,0.41678329937504494
20160121120000,H001,f2:42:2d:66:85:a6,0.4239661907932465
20160121130000,H001,f2:42:2d:66:85:a6,0.4563017186171103
20160121140000,H001,f2:42:2d:66:85:a6,0.44957835287178577
20160121150000,H001,f2:42:2d:66:85:a6,0.46619885085975904
20160121160000,H001,f2:42:2d:66:85:a6,0.43416443750474343
20160121170000,H001,f2:42:2d:66:85:a6,0.4171844256093602
20160121180000,H001,f2:42:2d:66:85:a6,0.4982076403662888
20160121190000,H001,f2:42:2d:66:85:a6,0.46051081902512403
20160121200000,H001,f2:42:2d:66:85:a6,0.42244189596662907
20160121210000,H001,f2:42:2d:66:85:a6,0.4342791572869531
20160121220000,H001,f2:42:2d:66:85:a6,0.44921075321771947
20160121230000,H001,f2:42:2d:66:85:a6,0.458489937860584
20160121240000,H001,f2:42:2d:66:85:a6,0.452474862501415
20160121000000,H002,90:09:94:24:f5:b4,0.30586331816757756
20160121010000,H002,90:09:94:24:f5:b4,0.2764275622607408
20160121020000,H002,90:09:94:24:f5:b4,0.30521876403790155
20160121030000,H002,90:09:94:24:f5:b4,0.2902659889212509
20160121040000,H002,90:09:94:24:f5:b4,0.28475592724235654
20160121050000,H002,90:09:94:24:f5:b4,0.28180575231390026
20160121060000,H002,90:09:94:24:f5:b4,0.2690596783919684
20160121070000,H002,90:09:94:24:f5:b4,0.3059499442475752
20160121080000,H002,90:09:94:24:f5:b4,0.2890814318822854
20160121090000,H002,90:09:94:24:f5:b4,0.2764378274191932
20160121100000,H002,90:09:94:24:f5:b4,0.2925020723365793
20160121110000,H002,90:09:94:24:f5:b4,0.29137045303547204
20160121120000,H002,90:09:94:24:f5:b4,0.28293711819042616
20160121130000,H002,90:09:94:24:f5:b4,0.28688235672610324
20160121140000,H002,90:09:94:24:f5:b4,0.267205982645585
20160121150000,H002,90:09:94:24:f5:b4,0.3033160887240885
20160121160000,H002,90:09:94:24:f5:b4,0.2773375022370281
20160121170000,H002,90:09:94:24:f5:b4,0.2897480982070318
20160121180000,H002,90:09:94:24:f5:b4,0.2782750919674241
20160121190000,H002,90:09:94:24:f5:b4,0.279537905362653
20160121200000,H002,90:09:94:24:f5:b4,0.2849319067301415
20160121210000,H002,90:09:94:24:f5:b4,0.2881688837325659
20160121220000,H002,90:09:94:24:f5:b4,0.30579815008334604
20160121230000,H002,90:09:94:24:f5:b4,0.2829567984087463
20160121240000,H002,90:09:94:24:f5:b4,0.31343010438900065
20160121000000,H003,60:36:5c:1e:d7:9c,0.4651986127940905
20160121010000,H003,60:36:5c:1e:d7:9c,0.4113910173804186
20160121020000,H003,60:36:5c:1e:d7:9c,0.43432135114138226
20160121030000,H003,60:36:5c:1e:d7:9c,0.432337563887538
20160121040000,H003,60:36:5c:1e:d7:9c,0.4588805702005504
20160121050000,H003,60:36:5c:1e:d7:9c,0.4881715153915125
20160121060000,H003,60:36:5c:1e:d7:9c,0.43465420094487783
20160121070000,H003,60:36:5c:1e:d7:9c,0.4619692252844261
20160121080000,H003,60:36:5c:1e:d7:9c,0.43216843749354755
20160121090000,H003,60:36:5c:1e:d7:9c,0.43329086053940796
20160121100000,H003,60:36:5c:1e:d7:9c,0.411539717248248
20160121110000,H003,60:36:5c:1e:d7:9c,0.4265286429657408
20160121120000,H003,60:36:5c:1e:d7:9c,0.43716198178004534
20160121130000,H003,60:36:5c:1e:d7:9c,0.4343017049972174
20160121140000,H003,60:36:5c:1e:d7:9c,0.4801907664957857
20160121150000,H003,60:36:5c:1e:d7:9c,0.477009050879441
20160121160000,H003,60:36:5c:1e:d7:9c,0.4772943524790394
20160121170000,H003,60:36:5c:1e:d7:9c,0.4017933159932097
20160121180000,H003,60:36:5c:1e:d7:9c,0.4166046718195459
20160121190000,H003,60:36:5c:1e:d7:9c,0.4006718282220842
20160121200000,H003,60:36:5c:1e:d7:9c,0.44636112982364506
20160121210000,H003,60:36:5c:1e:d7:9c,0.47158893635623006
20160121220000,H003,60:36:5c:1e:d7:9c,0.44723940799417283
20160121230000,H003,60:36:5c:1e:d7:9c,0.43645656687111495
20160121240000,H003,60:36:5c:1e:d7:9c,0.4589585967838972
20160121000000,H004,ac:59:52:b5:56:3a,0.3592378945410042
20160121010000,H004,ac:59:52:b5:56:3a,0.44368910072799056
20160121020000,H004,ac:59:52:b5:56:3a,0.40684786253411576
20160121030000,H004,ac:59:52:b5:56:3a,0.37298541499533955
20160121040000,H004,ac:59:52:b5:56:3a,0.4015082208392562
20160121050000,H004,ac:59:52:b5:56:3a,0.387064040720561
20160121060000,H004,ac:59:52:b5:56:3a,0.3755135305469641
20160121070000,H004,ac:59:52:b5:56:3a,0.4093481597582395
20160121080000,H004,ac:59:52:b5:56:3a,0.39009853686553664
20160121090000,H004,ac:59:52:b5:56:3a,0.4011761953302991
20160121100000,H004,ac:59:52:b5:56:3a,0.41978787536858836
20160121110000,H004,ac:59:52:b5:56:3a,0.38846340771328725
