20180116000000,H001,f2:42:2d:66:85:a6,0.30634951108924513
20180116010000,H001,f2:42:2d:66:85:a6,0.29387788073407334
20180116020000,H001,f2:42:2d:66:85:a6,0.2735915145833514
20180116030000,H001,f2:42:2d:66:85:a6,0.3014261156139009
20180116040000,H001,f2:42:2d:66:85:a6,0.2936584839772077
20180116050000,H001,f2:42:2d:66:85:a6,0.29990678584811264
20180116060000,H001,f2:42:2d:66:85:a6,0.290617013582069
20180116070000,H001,f2:42:2d:66:85:a6,0.2776068188475178
20180116080000,H001,f2:42:2d:66:85:a6,0.2667420458831734
20180116090000,H001,f2:42:2d:66:85:a6,0.2884142444782042
20180116100000,H001,f2:42:2d:66:85:a6,0.26597882602478484
20180116110000,H001,f2:42:2d:66:85:a6,0.28197813607408395
20180116120000,H001,f2:42:2d:66:85:a6,0.25153063859427555
20180116130000,H001,f2:42:2d:66:85:a6,0.2754687410395532
20180116140000,H001,f2:42:2d:66:85:a6,0.2722738591057487
20180116150000,H001,f2:42:2d:66:85:a6,0.29644195388310407
20180116160000,H001,f2:42:2d:66:85:a6,0.2515260030059079
20180116170000,H001,f2:42:2d:66:85:a6,0.3009406787621547
20180116180000,H001,f2:42:2d:66:85:a6,0.29154352090324287
20180116190000,H001,f2:42:2d:66:85:a6,0.2886119342574277
20180116200000,H001,f2:42:2d:66:85:a6,0.292551086998885
20180116210000,H001,f2:42:2d:66:85:a6,0.2866358738622983
20180116220000,H001,f2:42:2d:66:85:a6,0.30336428871122945
20180116230000,H001,f2:42:2d:66:85:a6,0.3164294859933181
20180116240000,H001,f2:42:2d:66:85:a6,0.3032212250958294
20180116000000,H002,90:09:94:24:f5:b4,0.5191463192613878
20180116010000,H002,90:09:94:24:f5:b4,0.5224019367924714
20180116020000,H002,90:09:94:24:f5:b4,0.5034268809699282
20180116030000,H002,90:09:94:24:f5:b4,0.4349529006862793
20180116040000,H002,90:09:94:24:f5:b4,0.48009265250945987
20180116050000,H002,90:09:94:24:f5:b4,0.5124556078570783
20180116060000,H002,90:09:94:24:f5:b4,0.5118068884769643
20180116070000,H002,90:09:94:24:f5:b4,0.48241172071054356
20180116080000,H002,90:09:94:24:f5:b4,0.5318727293608185
20180116090000,H002,90:09:94:24:f5:b4,0.4493627798061718
20180116100000,H002,90:09:94:24:f5:b4,0.5185240155782139
20180116110000,H002,90:09:94:24:f5:b4,0.508826488633985
20180116120000,H002,90:09:94:24:f5:b4,0.45994960992003436
20180116130000,H002,90:09:94:24:f5:b4,0.48416252770827617
20180116140000,H002,90:09:94:24:f5:b4,0.5310099111956056
20180116150000,H002,90:09:94:24:f5:b4,0.513804613625231
20180116160000,H002,90:09:94:24:f5:b4,0.5186105865356043
20180116170000,H002,90:09:94:24:f5:b4,0.44344758790980277
20180116180000,H002,90:09:94:24:f5:b4,0.4425697008043172
20180116190000,H002,90:09:94:24:f5:b4,0.49963314787191554
20180116200000,H002,90:09:94:24:f5:b4,0.450606712015849
20180116210000,H002,90:09:94:24:f5:b4,0.5037575889610209
20180116220000,H002,90:09:94:24:f5:b4,0.5004945680027161
20180116230000,H002,90:09:94:24:f5:b4,0.4382667645296358
20180116240000,H002,90:09:94:24:f5:b4,0.47892325058092866
20180116000000,H003,60:36:5c:1e:d7:9c,0.4030174462305301
20180116010000,H003,60:36:5c:1e:d7:9c,0.3983062219877573
20180116020000,H003,60:36:5c:1e:d7:9c,0.40167875297270517
20180116030000,H003,60:36:5c:1e:d7:9c,0.37587282847732695
20180116040000,H003,60:36:5c:1e:d7:9c,0.4047132811073029
20180116050000,H003,60:36:5c:1e:d7:9c,0.41977725245640635
20180116060000,H003,60:36:5c:1e:d7:9c,0.4095504893406881
20180116070000,H003,60:36:5c:1e:d7:9c,0.38870594381486046
20180116080000,H003,60:36:5c:1e:d7:9c,0.39749412417870106
20180116090000,H003,60:36:5c:1e:d7:9c,0.42302306252864386
20180116100000,H003,60:36:5c:1e:d7:9c,0.41429116497845353
20180116110000,H003,60:36:5c:1e:d7:9c,0.3894623441915237
20180116120000,H003,60:36:5c:1e:d7:9c,0.38222383867861587
20180116130000,H003,60:36:5c:1e:d7:9c,0.4369444099534924
20180116140000,H003,60:36:5c:1e:d7:9c,0.3953871649926029
20180116150000,H003,60:36:5c:1e:d7:9c,0.3721494924129317
20180116160000,H003,60:36:5c:1e:d7:9c,0.3902322202229094
20180116170000,H003,60:36:5c:1e:d7:9c,0.39532998705671596
20180116180000,H003,60:36:5c:1e:d7:9c,0.41011083574036306
20180116190000,H003,60:36:5c:1e:d7:9c,0.3859467632113604
20180116200000,H003,60:36:5c:1e:d7:9c,0.4079778032903675
20180116210000,H003,60:36:5c:1e:d7:9c,0.42145666382805635
20180116220000,H003,60:36:5c:1e:d7:9c,0.38606337546128444
20180116230000,H003,60:36:5c:1e:d7:9c,0.4043047910972831
20180116240000,H003,60:36:5c:1e:d7:9c,0.38543180700166096
20180116000000,H004,ac:59:52:b5:56:3a,0.5566418369375976
20180116010000,H004,ac:59:52:b5:56:3a,0.5308192277196955
20180116020000,H004,ac:59:52:b5:56:3a,0.5497719833456339
20180116030000,H004,ac:59:52:b5:56:3a,0.543638006769493
20180116040000,H004,ac:59:52:b5:56:3a,0.5370310122600936
20180116050000,H004,ac:59:52:b5:56:3a,0.5341899811802436
20180116060000,H004,ac:59:52:b5:56:3a,0.5527061097320324
20180116070000,H004,ac:59:52:b5:56:3a,0.5057383857743061
20180116080000,H004,ac:59:52:b5:56:3a,0.5207476449049551
20180116090000,H004,ac:59:52:b5:56:3a,0.5438192154551945
20180116100000,H004,ac:59:52:b5:56:3a,0.5863543351894756
20180116110000,H004,ac:59:52:b5:56:3a,0.5947666547508622
20180116120000,H004,ac:59:52:b5:56:3a,0.5544427831205041
20180116130000,H004,ac:59:52:b5:56:3a,0.5608533789778232
20180116140000,H004,ac:59:52:b5:56:3a,0.5478772706807904
20180116150000,H004,ac:59:52:b5:56:3a,0.5125547046890445
20180116160000,H004,ac:59:52:b5:56:3a,0.5277844854211874
20180116170000,H004,ac:59:52:b5:56:3a,0.5644635621646947
20180116180000,H004,ac:59:52:b5:56:3a,0.552122179371833
20180116190000,H004,ac:59:52:b5:56:3a,0.5119646357048346
20180116200000,H004,ac:59:52:b5:56:3a,0.5457283230947277
20180116210000,H004,ac:59:52:b5:56:3a,0.5476247901791341
20180116220000,H004,ac:59:52:b5:56:3a,0.5977258151617135
20180116230000,H004,ac:59:52:b5:56:3a,0.524120192743367
20180116240000,H004,ac:59:52:b5:56:3a,0.5228478404949743
20180116000000,H005,82:f5:7c:8a:41:f6,0.37084260733681457
20180116010000,H005,82:f5:7c:8a:41:f6,0.3943866453622575
20180116020000,H005,82:f5:7c:8a:41:f6,0.3874488319923202
20180116030000,H005,82:f5:7c:8a:41:f6,0.39962249129264615
20180116040000,H005,82:f5:7c:8a:41:f6,0.36144514706778097
20180116050000,H005,82:f5:7c:8a:41:f6,0.3641609170041269
20180116060000,H005,82:f5:7c:8a:41:f6,0.37926853403425526
20180116070000,H005,82:f5:7c:8a:41:f6,0.4300321367313076
20180116080000,H005,82:f5:7c:8a:41:f6,0.42774943416164274
20180116090000,H005,82:f5:7c:8a:41:f6,0.38972004142234845
20180116100000,H005,82:f5:7c:8a:41:f6,0.37738396621768283
20180116110000,H005,82:f5:7c:8a:41:f6,0.4301852420293773
20180116120000,H005,82:f5:7c:8a:41:f6,0.385564683317046
20180116130000,H005,82:f5:7c:8a:41:f6,0.4032771425107693
20180116140000,H005,82:f5:7c:8a:41:f6,0.4118635369362692
20180116150000,H005,82:f5:7c:8a:41:f6,0.44241145599622317
20180116160000,H005,82:f5:7c:8a:41:f6,0.43413367070541037
20180116170000,H005,82:f5:7c:8a:41:f6,0.38695133738339843
20180116180000,H005,82:f5:7c:8a:41:f6,0.3913652483302494
20180116190000,H005,82:f5:7c:8a:41:f6,0.3956477386361103
20180116200000,H005,82:f5:7c:8a:41:f6,0.38430151800467294
20180116210000,H005,82:f5:7c:8a:41:f6,0.3781438230734836
