20150619000000,H001,f2:42:2d:66:85:a6,0.4773836474064451
20150619010000,H001,f2:42:2d:66:85:a6,0.4521863513461126
20150619020000,H001,f2:42:2d:66:85:a6,0.462589796933564
20150619030000,H001,f2:42:2d:66:85:a6,0.4793728043103283
20150619040000,H001,f2:42:2d:66:85:a6,0.4832321604301618
20150619050000,H001,f2:42:2d:66:85:a6,0.48414229484556964
20150619060000,H001,f2:42:2d:66:85:a6,0.4695885682749357
20150619070000,H001,f2:42:2d:66:85:a6,0.4750028472913871
20150619080000,H001,f2:42:2d:66:85:a6,0.45464451688922036
20150619090000,H001,f2:42:2d:66:85:a6,0.44003670106913667
20150619100000,H001,f2:42:2d:66:85:a6,0.43873636555197976
20150619110000,H001,f2:42:2d:66:85:a6,0.4510304674319597
20150619120000,H001,f2:42:2d:66:85:a6,0.46801969774540886
20150619130000,H001,f2:42:2d:66:85:a6,0.49796028072287
20150619140000,H001,f2:42:2d:66:85:a6,0.4748416331573092
20150619150000,H001,f2:42:2d:66:85:a6,0.4997412575807756
20150619160000,H001,f2:42:2d:66:85:a6,0.420902575567599
20150619170000,H001,f2:42:2d:66:85:a6,0.5163559764489599
20150619180000,H001,f2:42:2d:66:85:a6,0.44485715109390295
20150619190000,H001,f2:42:2d:66:85:a6,0.4843102883416628
20150619200000,H001,f2:42:2d:66:85:a6,0.45902888782431994
20150619210000,H001,f2:42:2d:66:85:a6,0.4881825668302554
20150619220000,H001,f2:42:2d:66:85:a6,0.4831060942329158
20150619230000,H001,f2:42:2d:66:85:a6,0.47059766824802884
20150619240000,H001,f2:42:2d:66:85:a6,0.5041310576633484
20150619000000,H002,90:09:94:24:f5:b4,0.2779398901098976
20150619010000,H002,90:09:94:24:f5:b4,0.2946729447630324
20150619020000,H002,90:09:94:24:f5:b4,0.3068931211685657
20150619030000,H002,90:09:94:24:f5:b4,0.2850111760043126
20150619040000,H002,90:09:94:24:f5:b4,0.271968296148038
20150619050000,H002,90:09:94:24:f5:b4,0.28196346823048624
20150619060000,H002,90:09:94:24:f5:b4,0.2847852428162457
20150619070000,H002,90:09:94:24:f5:b4,0.28574434044488756
20150619080000,H002,90:09:94:24:f5:b4,0.29767616651984247
20150619090000,H002,90:09:94:24:f5:b4,0.27404805919791253
20150619100000,H002,90:09:94:24:f5:b4,0.29021114143577176
20150619110000,H002,90:09:94:24:f5:b4,0.2894841469207681
20150619120000,H002,90:09:94:24:f5:b4,0.28432885051864143
20150619130000,H002,90:09:94:24:f5:b4,0.30691175542684845
20150619140000,H002,90:09:94:24:f5:b4,0.29214810086644893
20150619150000,H002,90:09:94:24:f5:b4,0.28911734405306316
20150619160000,H002,90:09:94:24:f5:b4,0.2784344458841687
20150619170000,H002,90:09:94:24:f5:b4,0.293443155302557
20150619180000,H002,90:09:94:24:f5:b4,0.25305340876998855
20150619190000,H002,90:09:94:24:f5:b4,0.2850076527658642
20150619200000,H002,90:09:94:24:f5:b4,0.3085337346598669
20150619210000,H002,90:09:94:24:f5:b4,0.2845441679734665
20150619220000,H002,90:09:94:24:f5:b4,0.24823834835526284
20150619230000,H002,90:09:94:24:f5:b4,0.25237915420779566
20150619240000,H002,90:09:94:24:f5:b4,0.28605571828413884
20150619000000,H003,60:36:5c:1e:d7:9c,0.4593439328410595
20150619010000,H003,60:36:5c:1e:d7:9c,0.4686690989014747
20150619020000,H003,60:36:5c:1e:d7:9c,0.4972707243613443
20150619030000,H003,60:36:5c:1e:d7:9c,0.487252111428618
20150619040000,H003,60:36:5c:1e:d7:9c,0.4580810202059935
20150619050000,H003,60:36:5c:1e:d7:9c,0.5057312093452522
20150619060000,H003,60:36:5c:1e:d7:9c,0.47823144970463266
20150619070000,H003,60:36:5c:1e:d7:9c,0.4276528781158276
20150619080000,H003,60:36:5c:1e:d7:9c,0.4730348226419562
20150619090000,H003,60:36:5c:1e:d7:9c,0.4761329462004268
20150619100000,H003,60:36:5c:1e:d7:9c,0.41797308520409965
20150619110000,H003,60:36:5c:1e:d7:9c,0.4820325063107997
20150619120000,H003,60:36:5c:1e:d7:9c,0.467646874820751
20150619130000,H003,60:36:5c:1e:d7:9c,0.4400754175122633
20150619140000,H003,60:36:5c:1e:d7:9c,0.49625068534223804
20150619150000,H003,60:36:5c:1e:d7:9c,0.4749194687692417
20150619160000,H003,60:36:5c:1e:d7:9c,0.4922098053487269
20150619170000,H003,60:36:5c:1e:d7:9c,0.47702880856342744
