20160427000000,H001,f2:42:2d:66:85:a6,0.4460731732621422
20160427010000,H001,f2:42:2d:66:85:a6,0.45409709724108405
20160427020000,H001,f2:42:2d:66:85:a6,0.42638616554880854
20160427030000,H001,f2:42:2d:66:85:a6,0.43925400559540173
20160427040000,H001,f2:42:2d:66:85:a6,0.4288388535035773
20160427050000,H001,f2:42:2d:66:85:a6,0.45750923120603426
20160427060000,H001,f2:42:2d:66:85:a6,0.4464646576562035
20160427070000,H001,f2:42:2d:66:85:a6,0.4471323094831019
20160427080000,H001,f2:42:2d:66:85:a6,0.4414344270106032
20160427090000,H001,f2:42:2d:66:85:a6,0.3705681211296678
20160427100000,H001,f2:42:2d:66:85:a6,0.4160829205077366
20160427110000,H001,f2:42:2d:66:85:a6,0.47085388326203603
20160427120000,H001,f2:42:2d:66:85:a6,0.44332679913279865
20160427130000,H001,f2:42:2d:66:85:a6,0.44841685461124026
20160427140000,H001,f2:42:2d:66:85:a6,0.4751279816997912
20160427150000,H001,f2:42:2d:66:85:a6,0.4450078152336111
20160427160000,H001,f2:42:2d:66:85:a6,0.46606955450049153
20160427170000,H001,f2:42:2d:66:85:a6,0.4368639715126928
20160427180000,H001,f2:42:2d:66:85:a6,0.407318927228266
20160427190000,H001,f2:42:2d:66:85:a6,0.435855332132771
20160427200000,H001,f2:42:2d:66:85:a6,0.43510032024802475
20160427210000,H001,f2:42:2d:66:85:a6,0.46373771693378113
20160427220000,H001,f2:42:2d:66:85:a6,0.44810932330754555
20160427230000,H001,f2:42:2d:66:85:a6,0.43775859363143915
20160427240000,H001,f2:42:2d:66:85:a6,0.4511682985484431
20160427000000,H002,90:09:94:24:f5:b4,0.4127024480894007
20160427010000,H002,90:09:94:24:f5:b4,0.4233557255822438
20160427020000,H002,90:09:94:24:f5:b4,0.3838236015167259
20160427030000,H002,90:09:94:24:f5:b4,0.41281803785667165
20160427040000,H002,90:09:94:24:f5:b4,0.40243626313670283
20160427050000,H002,90:09:94:24:f5:b4,0.3887815360164125
20160427060000,H002,90:09:94:24:f5:b4,0.394148972304289
20160427070000,H002,90:09:94:24:f5:b4,0.40478582598370555
20160427080000,H002,90:09:94:24:f5:b4,0.3972087970031624
20160427090000,H002,90:09:94:24:f5:b4,0.45171047814994475
20160427100000,H002,90:09:94:24:f5:b4,0.4224345736821181
20160427110000,H002,90:09:94:24:f5:b4,0.40961892673321026
20160427120000,H002,90:09:94:24:f5:b4,0.38294914627434273
20160427130000,H002,90:09:94:24:f5:b4,0.43223619371705696
20160427140000,H002,90:09:94:24:f5:b4,0.3627809317345869
20160427150000,H002,90:09:94:24:f5:b4,0.42583019773430153
20160427160000,H002,90:09:94:24:f5:b4,0.41755824747311854
20160427170000,H002,90:09:94:24:f5:b4,0.3951335567455802
20160427180000,H002,90:09:94:24:f5:b4,0.4262490042801879
20160427190000,H002,90:09:94:24:f5:b4,0.38006843125007295
20160427200000,H002,90:09:94:24:f5:b4,0.4214416031374016
20160427210000,H002,90:09:94:24:f5:b4,0.43980562454499894
20160427220000,H002,90:09:94:24:f5:b4,0.40467227055998156
20160427230000,H002,90:09:94:24:f5:b4,0.4102455769796375
20160427240000,H002,90:09:94:24:f5:b4,0.4532557460977434
20160427000000,H003,60:36:5c:1e:d7:9c,0.6319850948483244
20160427010000,H003,60:36:5c:1e:d7:9c,0.6291205539034685
20160427020000,H003,60:36:5c:1e:d7:9c,0.6014296924604725
20160427030000,H003,60:36:5c:1e:d7:9c,0.6253766055547219
20160427040000,H003,60:36:5c:1e:d7:9c,0.627232677640952
20160427050000,H003,60:36:5c:1e:d7:9c,0.6187383691792921
20160427060000,H003,60:36:5c:1e:d7:9c,0.6727350129148824
20160427070000,H003,60:36:5c:1e:d7:9c,0.6797681327493593
20160427080000,H003,60:36:5c:1e:d7:9c,0.5750128731226745
20160427090000,H003,60:36:5c:1e:d7:9c,0.6561384908355802
20160427100000,H003,60:36:5c:1e:d7:9c,0.650328160266967
20160427110000,H003,60:36:5c:1e:d7:9c,0.7008421590317665
20160427120000,H003,60:36:5c:1e:d7:9c,0.6284688397248788
20160427130000,H003,60:36:5c:1e:d7:9c,0.6607626181749898
20160427140000,H003,60:36:5c:1e:d7:9c,0.6701477333385039
20160427150000,H003,60:36:5c:1e:d7:9c,0.5964598434976591
20160427160000,H003,60:36:5c:1e:d7:9c,0.6468505107808961
20160427170000,H003,60:36:5c:1e:d7:9c,0.588644068649053
20160427180000,H003,60:36:5c:1e:d7:9c,0.6603653490015188
20160427190000,H003,60:36:5c:1e:d7:9c,0.6453922178853091
20160427200000,H003,60:36:5c:1e:d7:9c,0.648802411059165
20160427210000,H003,60:36:5c:1e:d7:9c,0.646404204353805
20160427220000,H003,60:36:5c:1e:d7:9c,0.6559337208255621
20160427230000,H003,60:36:5c:1e:d7:9c,0.6480582174465925
20160427240000,H003,60:36:5c:1e:d7:9c,0.6872151102121405
20160427000000,H004,ac:59:52:b5:56:3a,0.4998814471474192
20160427010000,H004,ac:59:52:b5:56:3a,0.47875397636506023
20160427020000,H004,ac:59:52:b5:56:3a,0.4525888508470793
20160427030000,H004,ac:59:52:b5:56:3a,0.4535844209317704
20160427040000,H004,ac:59:52:b5:56:3a,0.45459997092489246
20160427050000,H004,ac:59:52:b5:56:3a,0.4208418135835144
20160427060000,H004,ac:59:52:b5:56:3a,0.4696697903643057
20160427070000,H004,ac:59:52:b5:56:3a,0.45419860914931787
20160427080000,H004,ac:59:52:b5:56:3a,0.44259700441479477
20160427090000,H004,ac:59:52:b5:56:3a,0.4478097742680172
20160427100000,H004,ac:59:52:b5:56:3a,0.4795974697181562
20160427110000,H004,ac:59:52:b5:56:3a,0.4703464075854383
