20140903000000,H001,f2:42:2d:66:85:a6,0.382834797046981
20140903010000,H001,f2:42:2d:66:85:a6,0.42391330423028695
20140903020000,H001,f2:42:2d:66:85:a6,0.41480282842010735
20140903030000,H001,f2:42:2d:66:85:a6,0.4078588011672379
20140903040000,H001,f2:42:2d:66:85:a6,0.4292655150984532
20140903050000,H001,f2:42:2d:66:85:a6,0.41506210887663253
20140903060000,H001,f2:42:2d:66:85:a6,0.39157456853992617
20140903070000,H001,f2:42:2d:66:85:a6,0.3967355466537095
20140903080000,H001,f2:42:2d:66:85:a6,0.3444890438023331
20140903090000,H001,f2:42:2d:66:85:a6,0.4224442327867744
20140903100000,H001,f2:42:2d:66:85:a6,0.4080689286818038
20140903110000,H001,f2:42:2d:66:85:a6,0.3884631929815707
20140903120000,H001,f2:42:2d:66:85:a6,0.40909361421929985
20140903130000,H001,f2:42:2d:66:85:a6,0.4275461517534035
20140903140000,H001,f2:42:2d:66:85:a6,0.3778813041751026
20140903150000,H001,f2:42:2d:66:85:a6,0.4122652163068836
20140903160000,H001,f2:42:2d:66:85:a6,0.4344765713620876
20140903170000,H001,f2:42:2d:66:85:a6,0.3997165364058236
20140903180000,H001,f2:42:2d:66:85:a6,0.40405816287305213
20140903190000,H001,f2:42:2d:66:85:a6,0.4201649262168809
20140903200000,H001,f2:42:2d:66:85:a6,0.39473763352139124
20140903210000,H001,f2:42:2d:66:85:a6,0.42110948649492946
20140903220000,H001,f2:42:2d:66:85:a6,0.3882201470026895
20140903230000,H001,f2:42:2d:66:85:a6,0.41991594219243994
20140903240000,H001,f2:42:2d:66:85:a6,0.40452882921897415
20140903000000,H002,90:09:94:24:f5:b4,0.40205270078217953
20140903010000,H002,90:09:94:24:f5:b4,0.4573812247470791
20140903020000,H002,90:09:94:24:f5:b4,0.3824279718145456
20140903030000,H002,90:09:94:24:f5:b4,0.4319928129588056
20140903040000,H002,90:09:94:24:f5:b4,0.4470518558137059
20140903050000,H002,90:09:94:24:f5:b4,0.44690605620201035
20140903060000,H002,90:09:94:24:f5:b4,0.500809149831694
20140903070000,H002,90:09:94:24:f5:b4,0.4431284872192341
20140903080000,H002,90:09:94:24:f5:b4,0.44941876851127005
