20160819000000,H001,f2:42:2d:66:85:a6,0.47557649616911113
20160819010000,H001,f2:42:2d:66:85:a6,0.4642352980844973
20160819020000,H001,f2:42:2d:66:85:a6,0.4375889546106011
20160819030000,H001,f2:42:2d:66:85:a6,0.5098403741844212
20160819040000,H001,f2:42:2d:66:85:a6,0.4202542803834112
20160819050000,H001,f2:42:2d:66:85:a6,0.47354688684803525
20160819060000,H001,f2:42:2d:66:85:a6,0.4579752184330877
20160819070000,H001,f2:42:2d:66:85:a6,0.49666368447422227
20160819080000,H001,f2:42:2d:66:85:a6,0.46870984390949383
20160819090000,H001,f2:42:2d:66:85:a6,0.4629332645230392
20160819100000,H001,f2:42:2d:66:85:a6,0.46748228787154184
20160819110000,H001,f2:42:2d:66:85:a6,0.4354029998258953
20160819120000,H001,f2:42:2d:66:85:a6,0.45016952663519677
20160819130000,H001,f2:42:2d:66:85:a6,0.4688208528253838
20160819140000,H001,f2:42:2d:66:85:a6,0.49432716098340673
20160819150000,H001,f2:42:2d:66:85:a6,0.45331837214225934
20160819160000,H001,f2:42:2d:66:85:a6,0.48424693189842427
20160819170000,H001,f2:42:2d:66:85:a6,0.4666235029522691
20160819180000,H001,f2:42:2d:66:85:a6,0.44682201758200357
20160819190000,H001,f2:42:2d:66:85:a6,0.43971790928421417
20160819200000,H001,f2:42:2d:66:85:a6,0.5190019657767465
20160819210000,H001,f2:42:2d:66:85:a6,0.4764214757776051
20160819220000,H001,f2:42:2d:66:85:a6,0.4866305726688844
20160819230000,H001,f2:42:2d:66:85:a6,0.46801226425976106
20160819240000,H001,f2:42:2d:66:85:a6,0.45351856737389573
20160819000000,H002,90:09:94:24:f5:b4,0.3841126654372224
20160819010000,H002,90:09:94:24:f5:b4,0.36196710000556365
20160819020000,H002,90:09:94:24:f5:b4,0.36610458623330494
20160819030000,H002,90:09:94:24:f5:b4,0.4307056517848858
20160819040000,H002,90:09:94:24:f5:b4,0.39050502132923326
20160819050000,H002,90:09:94:24:f5:b4,0.3721985499249912
20160819060000,H002,90:09:94:24:f5:b4,0.42327311883816277
20160819070000,H002,90:09:94:24:f5:b4,0.44229312553895456
20160819080000,H002,90:09:94:24:f5:b4,0.39018787658527665
20160819090000,H002,90:09:94:24:f5:b4,0.39510649179743534
20160819100000,H002,90:09:94:24:f5:b4,0.387918593646243
20160819110000,H002,90:09:94:24:f5:b4,0.42430161053605076
20160819120000,H002,90:09:94:24:f5:b4,0.4023728072548436
20160819130000,H002,90:09:94:24:f5:b4,0.42479736381326594
20160819140000,H002,90:09:94:24:f5:b4,0.40723181093861843
20160819150000,H002,90:09:94:24:f5:b4,0.3733996344305523
20160819160000,H002,90:09:94:24:f5:b4,0.4194274879221614
20160819170000,H002,90:09:94:24:f5:b4,0.37536632030938527
20160819180000,H002,90:09:94:24:f5:b4,0.4297901261075984
20160819190000,H002,90:09:94:24:f5:b4,0.38805186376154593
20160819200000,H002,90:09:94:24:f5:b4,0.39812876362981264
20160819210000,H002,90:09:94:24:f5:b4,0.3766812418249482
20160819220000,H002,90:09:94:24:f5:b4,0.40428171323724776
20160819230000,H002,90:09:94:24:f5:b4,0.43159826947514934
20160819240000,H002,90:09:94:24:f5:b4,0.43101552188994247
20160819000000,H003,60:36:5c:1e:d7:9c,0.4267508944925318
20160819010000,H003,60:36:5c:1e:d7:9c,0.48547694690430593
20160819020000,H003,60:36:5c:1e:d7:9c,0.5201144750350074
20160819030000,H003,60:36:5c:1e:d7:9c,0.5074284497210576
20160819040000,H003,60:36:5c:1e:d7:9c,0.49962148159230135
20160819050000,H003,60:36:5c:1e:d7:9c,0.4410154096763873
20160819060000,H003,60:36:5c:1e:d7:9c,0.47647921081351957
20160819070000,H003,60:36:5c:1e:d7:9c,0.43910357327501187
20160819080000,H003,60:36:5c:1e:d7:9c,0.4707790595474347
20160819090000,H003,60:36:5c:1e:d7:9c,0.478985513206199
20160819100000,H003,60:36:5c:1e:d7:9c,0.4829707861521141
20160819110000,H003,60:36:5c:1e:d7:9c,0.4669333519510131
20160819120000,H003,60:36:5c:1e:d7:9c,0.4680690189503201
20160819130000,H003,60:36:5c:1e:d7:9c,0.46110088936354904
20160819140000,H003,60:36:5c:1e:d7:9c,0.4517486428888074
20160819150000,H003,60:36:5c:1e:d7:9c,0.49181916918984864
20160819160000,H003,60:36:5c:1e:d7:9c,0.49476010383245084
20160819170000,H003,60:36:5c:1e:d7:9c,0.5255836623425472
20160819180000,H003,60:36:5c:1e:d7:9c,0.4326188216864991
20160819190000,H003,60:36:5c:1e:d7:9c,0.5228865817396016
20160819200000,H003,60:36:5c:1e:d7:9c,0.5302748628588342
20160819210000,H003,60:36:5c:1e:d7:9c,0.4590064744218595
20160819220000,H003,60:36:5c:1e:d7:9c,0.4991653812539512
20160819230000,H003,60:36:5c:1e:d7:9c,0.47892367952251125
20160819240000,H003,60:36:5c:1e:d7:9c,0.44664941086112814
20160819000000,H004,ac:59:52:b5:56:3a,0.4786460207242926
20160819010000,H004,ac:59:52:b5:56:3a,0.4495521450944811
20160819020000,H004,ac:59:52:b5:56:3a,0.5259319122049382
20160819030000,H004,ac:59:52:b5:56:3a,0.4569674954094163
20160819040000,H004,ac:59:52:b5:56:3a,0.4657610414703924
20160819050000,H004,ac:59:52:b5:56:3a,0.4653333134194105
20160819060000,H004,ac:59:52:b5:56:3a,0.49496124357664784
20160819070000,H004,ac:59:52:b5:56:3a,0.44960958430108655
20160819080000,H004,ac:59:52:b5:56:3a,0.4861520425372918
20160819090000,H004,ac:59:52:b5:56:3a,0.46135654107455104
20160819100000,H004,ac:59:52:b5:56:3a,0.46301857138612124
20160819110000,H004,ac:59:52:b5:56:3a,0.4415788787158946
