20180724000000,H001,f2:42:2d:66:85:a6,0.39807205869471685
20180724010000,H001,f2:42:2d:66:85:a6,0.41357378744068213
20180724020000,H001,f2:42:2d:66:85:a6,0.3895168384522294
20180724030000,H001,f2:42:2d:66:85:a6,0.4221589618970677
20180724040000,H001,f2:42:2d:66:85:a6,0.4215350051686931
20180724050000,H001,f2:42:2d:66:85:a6,0.3885980210656842
20180724060000,H001,f2:42:2d:66:85:a6,0.37295366188703727
20180724070000,H001,f2:42:2d:66:85:a6,0.4009017530117398
20180724080000,H001,f2:42:2d:66:85:a6,0.41980439778928796
20180724090000,H001,f2:42:2d:66:85:a6,0.42293028233459135
20180724100000,H001,f2:42:2d:66:85:a6,0.3802522016266757
20180724110000,H001,f2:42:2d:66:85:a6,0.4248087277990878
20180724120000,H001,f2:42:2d:66:85:a6,0.3935420198102501
20180724130000,H001,f2:42:2d:66:85:a6,0.42946612124747496
20180724140000,H001,f2:42:2d:66:85:a6,0.41725035366407126
20180724150000,H001,f2:42:2d:66:85:a6,0.4045686617726688
20180724160000,H001,f2:42:2d:66:85:a6,0.4131282349905829
20180724170000,H001,f2:42:2d:66:85:a6,0.39679177181592945
20180724180000,H001,f2:42:2d:66:85:a6,0.39933264129856155
20180724190000,H001,f2:42:2d:66:85:a6,0.4129485939116411
20180724200000,H001,f2:42:2d:66:85:a6,0.4132072299595791
20180724210000,H001,f2:42:2d:66:85:a6,0.42607817347085813
20180724220000,H001,f2:42:2d:66:85:a6,0.38408071927244725
20180724230000,H001,f2:42:2d:66:85:a6,0.41932021160462146
20180724240000,H001,f2:42:2d:66:85:a6,0.4307834646111261
20180724000000,H002,90:09:94:24:f5:b4,0.4621419856049395
20180724010000,H002,90:09:94:24:f5:b4,0.4995863565925316
20180724020000,H002,90:09:94:24:f5:b4,0.4316092920854997
20180724030000,H002,90:09:94:24:f5:b4,0.4647669553332323
20180724040000,H002,90:09:94:24:f5:b4,0.44135336395914365
20180724050000,H002,90:09:94:24:f5:b4,0.5028352583058971
20180724060000,H002,90:09:94:24:f5:b4,0.47471202814060237
20180724070000,H002,90:09:94:24:f5:b4,0.4567003334947157
20180724080000,H002,90:09:94:24:f5:b4,0.47146975324860546
20180724090000,H002,90:09:94:24:f5:b4,0.4814706306227815
20180724100000,H002,90:09:94:24:f5:b4,0.42631055175608323
20180724110000,H002,90:09:94:24:f5:b4,0.4541599754000064
20180724120000,H002,90:09:94:24:f5:b4,0.42282098038991883
20180724130000,H002,90:09:94:24:f5:b4,0.48483376387916644
20180724140000,H002,90:09:94:24:f5:b4,0.5043798312425939
20180724150000,H002,90:09:94:24:f5:b4,0.4814214083870038
20180724160000,H002,90:09:94:24:f5:b4,0.4636755251045263
20180724170000,H002,90:09:94:24:f5:b4,0.4420093834213988
20180724180000,H002,90:09:94:24:f5:b4,0.43550370619239215
20180724190000,H002,90:09:94:24:f5:b4,0.46695101792635013
20180724200000,H002,90:09:94:24:f5:b4,0.47690350043020346
20180724210000,H002,90:09:94:24:f5:b4,0.49614756861663406
20180724220000,H002,90:09:94:24:f5:b4,0.48748657632306003
20180724230000,H002,90:09:94:24:f5:b4,0.4702173332120505
20180724240000,H002,90:09:94:24:f5:b4,0.48824771875232337
20180724000000,H003,60:36:5c:1e:d7:9c,0.45967714075377086
20180724010000,H003,60:36:5c:1e:d7:9c,0.420943284898812
20180724020000,H003,60:36:5c:1e:d7:9c,0.4668681486713883
20180724030000,H003,60:36:5c:1e:d7:9c,0.43709798545327366
20180724040000,H003,60:36:5c:1e:d7:9c,0.38550360935901895
20180724050000,H003,60:36:5c:1e:d7:9c,0.4727486679118637
