20141231000000,H001,f2:42:2d:66:85:a6,0.6749185750846378
20141231010000,H001,f2:42:2d:66:85:a6,0.728787103701274
20141231020000,H001,f2:42:2d:66:85:a6,0.7266468345803544
20141231030000,H001,f2:42:2d:66:85:a6,0.6765387882653306
20141231040000,H001,f2:42:2d:66:85:a6,0.7617264033915471
20141231050000,H001,f2:42:2d:66:85:a6,0.708890947508441
20141231060000,H001,f2:42:2d:66:85:a6,0.675323135457629
20141231070000,H001,f2:42:2d:66:85:a6,0.7526161285783306
20141231080000,H001,f2:42:2d:66:85:a6,0.7265898723432708
20141231090000,H001,f2:42:2d:66:85:a6,0.7487273168705872
20141231100000,H001,f2:42:2d:66:85:a6,0.7163146848848021
20141231110000,H001,f2:42:2d:66:85:a6,0.7122679300682161
20141231120000,H001,f2:42:2d:66:85:a6,0.6676080294588376
20141231130000,H001,f2:42:2d:66:85:a6,0.7328742133753305
20141231140000,H001,f2:42:2d:66:85:a6,0.7206619890730527
20141231150000,H001,f2:42:2d:66:85:a6,0.6633007565161365
20141231160000,H001,f2:42:2d:66:85:a6,0.6948145666602932
20141231170000,H001,f2:42:2d:66:85:a6,0.6910880973672995
20141231180000,H001,f2:42:2d:66:85:a6,0.778503022970562
20141231190000,H001,f2:42:2d:66:85:a6,0.729275779113102
20141231200000,H001,f2:42:2d:66:85:a6,0.7019392976126536
20141231210000,H001,f2:42:2d:66:85:a6,0.7019291531319777
20141231220000,H001,f2:42:2d:66:85:a6,0.682740523476792
20141231230000,H001,f2:42:2d:66:85:a6,0.7562874647578088
20141231240000,H001,f2:42:2d:66:85:a6,0.7119071924289707
20141231000000,H002,90:09:94:24:f5:b4,0.5074147084094722
20141231010000,H002,90:09:94:24:f5:b4,0.48101846992282343
20141231020000,H002,90:09:94:24:f5:b4,0.501878260173437
20141231030000,H002,90:09:94:24:f5:b4,0.4641891833417713
20141231040000,H002,90:09:94:24:f5:b4,0.5356924244848729
20141231050000,H002,90:09:94:24:f5:b4,0.5136016319566226
20141231060000,H002,90:09:94:24:f5:b4,0.5035909504648771
20141231070000,H002,90:09:94:24:f5:b4,0.5140104247481436
20141231080000,H002,90:09:94:24:f5:b4,0.49835320722458787
20141231090000,H002,90:09:94:24:f5:b4,0.5031664710003487
20141231100000,H002,90:09:94:24:f5:b4,0.524298491463444
20141231110000,H002,90:09:94:24:f5:b4,0.529919422529908
20141231120000,H002,90:09:94:24:f5:b4,0.496802697529734
20141231130000,H002,90:09:94:24:f5:b4,0.4768256232265746
20141231140000,H002,90:09:94:24:f5:b4,0.5249320184063844
20141231150000,H002,90:09:94:24:f5:b4,0.545332043676398
20141231160000,H002,90:09:94:24:f5:b4,0.5254878297596556
20141231170000,H002,90:09:94:24:f5:b4,0.49063344666866143
20141231180000,H002,90:09:94:24:f5:b4,0.4900112536186292
20141231190000,H002,90:09:94:24:f5:b4,0.48504781617544884
20141231200000,H002,90:09:94:24:f5:b4,0.5200818894351267
20141231210000,H002,90:09:94:24:f5:b4,0.5245233622106477
20141231220000,H002,90:09:94:24:f5:b4,0.5086815812879494
20141231230000,H002,90:09:94:24:f5:b4,0.4799069932410996
20141231240000,H002,90:09:94:24:f5:b4,0.46418048476151746
20141231000000,H003,60:36:5c:1e:d7:9c,0.49233867909884516
20141231010000,H003,60:36:5c:1e:d7:9c,0.5095876169548947
20141231020000,H003,60:36:5c:1e:d7:9c,0.5209393959951487
20141231030000,H003,60:36:5c:1e:d7:9c,0.48648523357496
20141231040000,H003,60:36:5c:1e:d7:9c,0.5278488783479003
20141231050000,H003,60:36:5c:1e:d7:9c,0.48317664603324306
20141231060000,H003,60:36:5c:1e:d7:9c,0.4801134394951685
20141231070000,H003,60:36:5c:1e:d7:9c,0.5148250959993944
20141231080000,H003,60:36:5c:1e:d7:9c,0.47677117569521654
20141231090000,H003,60:36:5c:1e:d7:9c,0.4968799732184589
20141231100000,H003,60:36:5c:1e:d7:9c,0.4816778741714658
20141231110000,H003,60:36:5c:1e:d7:9c,0.4680737884320243
20141231120000,H003,60:36:5c:1e:d7:9c,0.5045124068142934
20141231130000,H003,60:36:5c:1e:d7:9c,0.48976818144829576
20141231140000,H003,60:36:5c:1e:d7:9c,0.4873998264682713
20141231150000,H003,60:36:5c:1e:d7:9c,0.4941171725948366
20141231160000,H003,60:36:5c:1e:d7:9c,0.49243584996991757
20141231170000,H003,60:36:5c:1e:d7:9c,0.4773393891776441
20141231180000,H003,60:36:5c:1e:d7:9c,0.4773290654763761
20141231190000,H003,60:36:5c:1e:d7:9c,0.48294602615449594
