20150217000000,H001,f2:42:2d:66:85:a6,0.44742248317971295
20150217010000,H001,f2:42:2d:66:85:a6,0.4364295964078292
20150217020000,H001,f2:42:2d:66:85:a6,0.43088531934417984
20150217030000,H001,f2:42:2d:66:85:a6,0.47249592648589656
20150217040000,H001,f2:42:2d:66:85:a6,0.4664328396506769
20150217050000,H001,f2:42:2d:66:85:a6,0.4387421951644953
20150217060000,H001,f2:42:2d:66:85:a6,0.43353420533628856
20150217070000,H001,f2:42:2d:66:85:a6,0.4542685888540022
20150217080000,H001,f2:42:2d:66:85:a6,0.4474958886396533
20150217090000,H001,f2:42:2d:66:85:a6,0.4053099216275282
20150217100000,H001,f2:42:2d:66:85:a6,0.4505596461602128
20150217110000,H001,f2:42:2d:66:85:a6,0.4805676682737845
20150217120000,H001,f2:42:2d:66:85:a6,0.4352584475191787
20150217130000,H001,f2:42:2d:66:85:a6,0.40976479643222385
20150217140000,H001,f2:42:2d:66:85:a6,0.4411456112705943
20150217150000,H001,f2:42:2d:66:85:a6,0.48600968903854835
20150217160000,H001,f2:42:2d:66:85:a6,0.4352681458398471
20150217170000,H001,f2:42:2d:66:85:a6,0.4652115891781308
20150217180000,H001,f2:42:2d:66:85:a6,0.43168952760802487
20150217190000,H001,f2:42:2d:66:85:a6,0.46998452746875347
20150217200000,H001,f2:42:2d:66:85:a6,0.4707807503435113
20150217210000,H001,f2:42:2d:66:85:a6,0.435311847867131
20150217220000,H001,f2:42:2d:66:85:a6,0.45821028930267177
20150217230000,H001,f2:42:2d:66:85:a6,0.4317023373046184
20150217240000,H001,f2:42:2d:66:85:a6,0.44619385991439986
20150217000000,H002,90:09:94:24:f5:b4,0.37286700124137884
20150217010000,H002,90:09:94:24:f5:b4,0.3928993296939093
20150217020000,H002,90:09:94:24:f5:b4,0.38948618242562066
20150217030000,H002,90:09:94:24:f5:b4,0.38277134204763735
20150217040000,H002,90:09:94:24:f5:b4,0.4140268267241701
20150217050000,H002,90:09:94:24:f5:b4,0.35966363366551196
20150217060000,H002,90:09:94:24:f5:b4,0.39896472583892134
20150217070000,H002,90:09:94:24:f5:b4,0.44301399758811866
20150217080000,H002,90:09:94:24:f5:b4,0.39142951211903637
20150217090000,H002,90:09:94:24:f5:b4,0.42439011452486736
20150217100000,H002,90:09:94:24:f5:b4,0.3871451457657487
20150217110000,H002,90:09:94:24:f5:b4,0.4096544283756106
20150217120000,H002,90:09:94:24:f5:b4,0.3964387660912122
20150217130000,H002,90:09:94:24:f5:b4,0.440073565014622
20150217140000,H002,90:09:94:24:f5:b4,0.3782353399394057
20150217150000,H002,90:09:94:24:f5:b4,0.4137537919674806
20150217160000,H002,90:09:94:24:f5:b4,0.3772837590008225
20150217170000,H002,90:09:94:24:f5:b4,0.38229731621493684
20150217180000,H002,90:09:94:24:f5:b4,0.39970220262711054
20150217190000,H002,90:09:94:24:f5:b4,0.4252209525878468
20150217200000,H002,90:09:94:24:f5:b4,0.357982203346498
20150217210000,H002,90:09:94:24:f5:b4,0.36870894327983167
20150217220000,H002,90:09:94:24:f5:b4,0.42764210693278965
20150217230000,H002,90:09:94:24:f5:b4,0.4290297073843575
20150217240000,H002,90:09:94:24:f5:b4,0.4061533774456355
20150217000000,H003,60:36:5c:1e:d7:9c,0.37106743162365713
20150217010000,H003,60:36:5c:1e:d7:9c,0.4132309637106102
20150217020000,H003,60:36:5c:1e:d7:9c,0.38531866678504784
20150217030000,H003,60:36:5c:1e:d7:9c,0.3759970356220883
20150217040000,H003,60:36:5c:1e:d7:9c,0.432906041761427
20150217050000,H003,60:36:5c:1e:d7:9c,0.40498884871912894
20150217060000,H003,60:36:5c:1e:d7:9c,0.4106218584779631
20150217070000,H003,60:36:5c:1e:d7:9c,0.4509401644211088
20150217080000,H003,60:36:5c:1e:d7:9c,0.3975775945366565
20150217090000,H003,60:36:5c:1e:d7:9c,0.44127719739630095
20150217100000,H003,60:36:5c:1e:d7:9c,0.4287210632525151
20150217110000,H003,60:36:5c:1e:d7:9c,0.41869742861778236
20150217120000,H003,60:36:5c:1e:d7:9c,0.4215339205348986
20150217130000,H003,60:36:5c:1e:d7:9c,0.4091346939530983
20150217140000,H003,60:36:5c:1e:d7:9c,0.4084307560000892
20150217150000,H003,60:36:5c:1e:d7:9c,0.392223098098696
20150217160000,H003,60:36:5c:1e:d7:9c,0.4290789663324673
20150217170000,H003,60:36:5c:1e:d7:9c,0.45876860890481624
20150217180000,H003,60:36:5c:1e:d7:9c,0.37523590249116245
20150217190000,H003,60:36:5c:1e:d7:9c,0.38056388277402897
20150217200000,H003,60:36:5c:1e:d7:9c,0.3500959121952312
20150217210000,H003,60:36:5c:1e:d7:9c,0.42864534909497637
20150217220000,H003,60:36:5c:1e:d7:9c,0.42757218361553506
20150217230000,H003,60:36:5c:1e:d7:9c,0.3993501534969601
20150217240000,H003,60:36:5c:1e:d7:9c,0.4122713745909872
20150217000000,H004,ac:59:52:b5:56:3a,0.41587918289196474
20150217010000,H004,ac:59:52:b5:56:3a,0.45051783668041656
20150217020000,H004,ac:59:52:b5:56:3a,0.41444265907007827
20150217030000,H004,ac:59:52:b5:56:3a,0.39053606957591686
20150217040000,H004,ac:59:52:b5:56:3a,0.42459021989025186
20150217050000,H004,ac:59:52:b5:56:3a,0.3899982009829496
20150217060000,H004,ac:59:52:b5:56:3a,0.3949619074836172
20150217070000,H004,ac:59:52:b5:56:3a,0.4171135036746927
20150217080000,H004,ac:59:52:b5:56:3a,0.3859792772657104
20150217090000,H004,ac:59:52:b5:56:3a,0.40674381073808463
20150217100000,H004,ac:59:52:b5:56:3a,0.38681056318805185
20150217110000,H004,ac:59:52:b5:56:3a,0.41781671728017744
20150217120000,H004,ac:59:52:b5:56:3a,0.40088111054223036
20150217130000,H004,ac:59:52:b5:56:3a,0.3824434542696483
20150217140000,H004,ac:59:52:b5:56:3a,0.4258875755952348
20150217150000,H004,ac:59:52:b5:56:3a,0.38193782772763507
20150217160000,H004,ac:59:52:b5:56:3a,0.3817652404952707
20150217170000,H004,ac:59:52:b5:56:3a,0.41352893781581196
20150217180000,H004,ac:59:52:b5:56:3a,0.38947478207815206
20150217190000,H004,ac:59:52:b5:56:3a,0.41568100368974764
20150217200000,H004,ac:59:52:b5:56:3a,0.41441110573919027
20150217210000,H004,ac:59:52:b5:56:3a,0.3656155166839008
20150217220000,H004,ac:59:52:b5:56:3a,0.4037179557335253
20150217230000,H004,ac:59:52:b5:56:3a,0.43214168178284085
20150217240000,H004,ac:59:52:b5:56:3a,0.4027277078670925
20150217000000,H005,82:f5:7c:8a:41:f6,0.46103100261170216
20150217010000,H005,82:f5:7c:8a:41:f6,0.48775458082926754
20150217020000,H005,82:f5:7c:8a:41:f6,0.4320556755703445
20150217030000,H005,82:f5:7c:8a:41:f6,0.44295416598689313
20150217040000,H005,82:f5:7c:8a:41:f6,0.441677314890274
20150217050000,H005,82:f5:7c:8a:41:f6,0.41588760015209936
20150217060000,H005,82:f5:7c:8a:41:f6,0.4440705807463121
20150217070000,H005,82:f5:7c:8a:41:f6,0.41651417912877853
20150217080000,H005,82:f5:7c:8a:41:f6,0.4378597988502463
20150217090000,H005,82:f5:7c:8a:41:f6,0.45056335327085656
20150217100000,H005,82:f5:7c:8a:41:f6,0.4603082952294323
20150217110000,H005,82:f5:7c:8a:41:f6,0.40788907203237046
20150217120000,H005,82:f5:7c:8a:41:f6,0.4674106036792387
20150217130000,H005,82:f5:7c:8a:41:f6,0.4354049117022175
20150217140000,H005,82:f5:7c:8a:41:f6,0.46814171900559687
20150217150000,H005,82:f5:7c:8a:41:f6,0.4403034504980573
20150217160000,H005,82:f5:7c:8a:41:f6,0.44329905780968853
20150217170000,H005,82:f5:7c:8a:41:f6,0.4591208142831729
20150217180000,H005,82:f5:7c:8a:41:f6,0.4459562723464361
20150217190000,H005,82:f5:7c:8a:41:f6,0.4566059267694775
20150217200000,H005,82:f5:7c:8a:41:f6,0.4333452990483236
20150217210000,H005,82:f5:7c:8a:41:f6,0.41621503862479303
20150217220000,H005,82:f5:7c:8a:41:f6,0.47741358981703896
20150217230000,H005,82:f5:7c:8a:41:f6,0.45833677547583596
20150217240000,H005,82:f5:7c:8a:41:f6,0.4094852770631243
20150217000000,H006,02:4b:7e:4d:af:82,0.46156365326887294
20150217010000,H006,02:4b:7e:4d:af:82,0.43961669451071905
20150217020000,H006,02:4b:7e:4d:af:82,0.42072988835496417
20150217030000,H006,02:4b:7e:4d:af:82,0.38431413432831274
20150217040000,H006,02:4b:7e:4d:af:82,0.48166043180587975
20150217050000,H006,02:4b:7e:4d:af:82,0.43459303123434323
20150217060000,H006,02:4b:7e:4d:af:82,0.4772636427536835
20150217070000,H006,02:4b:7e:4d:af:82,0.45037582935672604
20150217080000,H006,02:4b:7e:4d:af:82,0.4719948626550701
20150217090000,H006,02:4b:7e:4d:af:82,0.3975786510765687
20150217100000,H006,02:4b:7e:4d:af:82,0.47089673633474727
20150217110000,H006,02:4b:7e:4d:af:82,0.45713876176870016
20150217120000,H006,02:4b:7e:4d:af:82,0.424299091339155
20150217130000,H006,02:4b:7e:4d:af:82,0.47728784757169174
20150217140000,H006,02:4b:7e:4d:af:82,0.4096382223069404
20150217150000,H006,02:4b:7e:4d:af:82,0.42076471690584855
20150217160000,H006,02:4b:7e:4d:af:82,0.47178133143085715
20150217170000,H006,02:4b:7e:4d:af:82,0.4237953395531848
20150217180000,H006,02:4b:7e:4d:af:82,0.44873291944886795
20150217190000,H006,02:4b:7e:4d:af:82,0.4772838398367177
20150217200000,H006,02:4b:7e:4d:af:82,0.4600269508853518
20150217210000,H006,02:4b:7e:4d:af:82,0.48957776559306676
20150217220000,H006,02:4b:7e:4d:af:82,0.4341722568493391
20150217230000,H006,02:4b:7e:4d:af:82,0.48369748917244143
20150217240000,H006,02:4b:7e:4d:af:82,0.4360609869732738
20150217000000,H007,f4:cc:f5:06:4e:ac,0.4038749047699931
20150217010000,H007,f4:cc:f5:06:4e:ac,0.422077114505168
20150217020000,H007,f4:cc:f5:06:4e:ac,0.41770524958057115
20150217030000,H007,f4:cc:f5:06:4e:ac,0.3980942021170764
20150217040000,H007,f4:cc:f5:06:4e:ac,0.37735555222165307
20150217050000,H007,f4:cc:f5:06:4e:ac,0.4293311073126003
20150217060000,H007,f4:cc:f5:06:4e:ac,0.3707747876394383
20150217070000,H007,f4:cc:f5:06:4e:ac,0.40737283870841423
