20170827000000,H001,f2:42:2d:66:85:a6,0.43527505230922653
20170827010000,H001,f2:42:2d:66:85:a6,0.44173290764939027
20170827020000,H001,f2:42:2d:66:85:a6,0.4322419645600462
20170827030000,H001,f2:42:2d:66:85:a6,0.4184196135867121
20170827040000,H001,f2:42:2d:66:85:a6,0.4451341839744989
20170827050000,H001,f2:42:2d:66:85:a6,0.3953767079277425
20170827060000,H001,f2:42:2d:66:85:a6,0.44460336841524767
20170827070000,H001,f2:42:2d:66:85:a6,0.41341923517311474
20170827080000,H001,f2:42:2d:66:85:a6,0.4592453622894601
20170827090000,H001,f2:42:2d:66:85:a6,0.44940258439054404
20170827100000,H001,f2:42:2d:66:85:a6,0.44559700482242387
20170827110000,H001,f2:42:2d:66:85:a6,0.4428785118533123
20170827120000,H001,f2:42:2d:66:85:a6,0.3988298975522006
20170827130000,H001,f2:42:2d:66:85:a6,0.46480886514698627
20170827140000,H001,f2:42:2d:66:85:a6,0.4596153618973453
20170827150000,H001,f2:42:2d:66:85:a6,0.43856311280904475
20170827160000,H001,f2:42:2d:66:85:a6,0.4446668162075012
20170827170000,H001,f2:42:2d:66:85:a6,0.5061071312813983
20170827180000,H001,f2:42:2d:66:85:a6,0.4650897258128106
20170827190000,H001,f2:42:2d:66:85:a6,0.4697263925892686
20170827200000,H001,f2:42:2d:66:85:a6,0.45307275572244204
20170827210000,H001,f2:42:2d:66:85:a6,0.4092858252525712
20170827220000,H001,f2:42:2d:66:85:a6,0.44221002031558443
20170827230000,H001,f2:42:2d:66:85:a6,0.4363197691603101
20170827240000,H001,f2:42:2d:66:85:a6,0.47566370641759365
20170827000000,H002,90:09:94:24:f5:b4,0.4521923267260879
20170827010000,H002,90:09:94:24:f5:b4,0.4864214330451185
20170827020000,H002,90:09:94:24:f5:b4,0.45270517082521816
20170827030000,H002,90:09:94:24:f5:b4,0.4370786249025939
20170827040000,H002,90:09:94:24:f5:b4,0.46428444427281296
20170827050000,H002,90:09:94:24:f5:b4,0.4325284862764865
20170827060000,H002,90:09:94:24:f5:b4,0.5026043346388674
20170827070000,H002,90:09:94:24:f5:b4,0.48297325335075947
20170827080000,H002,90:09:94:24:f5:b4,0.46923117327021807
20170827090000,H002,90:09:94:24:f5:b4,0.48292658980690084
20170827100000,H002,90:09:94:24:f5:b4,0.45455670034941664
20170827110000,H002,90:09:94:24:f5:b4,0.48160413353671144
20170827120000,H002,90:09:94:24:f5:b4,0.4709478503974749
20170827130000,H002,90:09:94:24:f5:b4,0.47309674621199205
20170827140000,H002,90:09:94:24:f5:b4,0.4598649951834188
20170827150000,H002,90:09:94:24:f5:b4,0.48568846156696266
20170827160000,H002,90:09:94:24:f5:b4,0.4840754360411708
20170827170000,H002,90:09:94:24:f5:b4,0.5186063769333729
20170827180000,H002,90:09:94:24:f5:b4,0.46774382746145
20170827190000,H002,90:09:94:24:f5:b4,0.47838375412142337
20170827200000,H002,90:09:94:24:f5:b4,0.4727123594064537
20170827210000,H002,90:09:94:24:f5:b4,0.46343515233328364
20170827220000,H002,90:09:94:24:f5:b4,0.4974089218527393
20170827230000,H002,90:09:94:24:f5:b4,0.45728885635918576
20170827240000,H002,90:09:94:24:f5:b4,0.4815901242223336
20170827000000,H003,60:36:5c:1e:d7:9c,0.46658890120897173
20170827010000,H003,60:36:5c:1e:d7:9c,0.42777277651334555
20170827020000,H003,60:36:5c:1e:d7:9c,0.4630847876277641
20170827030000,H003,60:36:5c:1e:d7:9c,0.45305560437687886
20170827040000,H003,60:36:5c:1e:d7:9c,0.4569416805344681
20170827050000,H003,60:36:5c:1e:d7:9c,0.4704470238078431
20170827060000,H003,60:36:5c:1e:d7:9c,0.5200790473270096
20170827070000,H003,60:36:5c:1e:d7:9c,0.4494429021887468
20170827080000,H003,60:36:5c:1e:d7:9c,0.46883598575976415
20170827090000,H003,60:36:5c:1e:d7:9c,0.48139310609073355
20170827100000,H003,60:36:5c:1e:d7:9c,0.4458999911977235
20170827110000,H003,60:36:5c:1e:d7:9c,0.46062299368383763
20170827120000,H003,60:36:5c:1e:d7:9c,0.5052530698407826
20170827130000,H003,60:36:5c:1e:d7:9c,0.4762421862501901
20170827140000,H003,60:36:5c:1e:d7:9c,0.5088097038796856
20170827150000,H003,60:36:5c:1e:d7:9c,0.486459348497583
20170827160000,H003,60:36:5c:1e:d7:9c,0.41943261695875184
20170827170000,H003,60:36:5c:1e:d7:9c,0.5047439544384098
20170827180000,H003,60:36:5c:1e:d7:9c,0.4622130507389963
20170827190000,H003,60:36:5c:1e:d7:9c,0.4517285952503403
20170827200000,H003,60:36:5c:1e:d7:9c,0.46317548707690887
20170827210000,H003,60:36:5c:1e:d7:9c,0.4454762303682758
20170827220000,H003,60:36:5c:1e:d7:9c,0.4638676695486811
20170827230000,H003,60:36:5c:1e:d7:9c,0.48287841046718905
20170827240000,H003,60:36:5c:1e:d7:9c,0.4751578152812825
20170827000000,H004,ac:59:52:b5:56:3a,0.4443330822522281
20170827010000,H004,ac:59:52:b5:56:3a,0.4747028344333576
20170827020000,H004,ac:59:52:b5:56:3a,0.49412784818420463
20170827030000,H004,ac:59:52:b5:56:3a,0.46390379608711635
20170827040000,H004,ac:59:52:b5:56:3a,0.5141098285174984
20170827050000,H004,ac:59:52:b5:56:3a,0.4962700136159586
20170827060000,H004,ac:59:52:b5:56:3a,0.4737749787419286
20170827070000,H004,ac:59:52:b5:56:3a,0.48101033081377426
20170827080000,H004,ac:59:52:b5:56:3a,0.48454481289807283
20170827090000,H004,ac:59:52:b5:56:3a,0.4405630369127776
20170827100000,H004,ac:59:52:b5:56:3a,0.4722396218824263
20170827110000,H004,ac:59:52:b5:56:3a,0.42617768442651127
20170827120000,H004,ac:59:52:b5:56:3a,0.4542784129134947
20170827130000,H004,ac:59:52:b5:56:3a,0.4643604933120782
20170827140000,H004,ac:59:52:b5:56:3a,0.4757792227946184
20170827150000,H004,ac:59:52:b5:56:3a,0.5037579188586243
20170827160000,H004,ac:59:52:b5:56:3a,0.4353429329335389
20170827170000,H004,ac:59:52:b5:56:3a,0.48032385941615985
20170827180000,H004,ac:59:52:b5:56:3a,0.4378534757808046
20170827190000,H004,ac:59:52:b5:56:3a,0.48253119817888607
20170827200000,H004,ac:59:52:b5:56:3a,0.45314317721383246
20170827210000,H004,ac:59:52:b5:56:3a,0.5174511222494239
20170827220000,H004,ac:59:52:b5:56:3a,0.45035664981886586
20170827230000,H004,ac:59:52:b5:56:3a,0.47487106808738505
20170827240000,H004,ac:59:52:b5:56:3a,0.48225127868012313
20170827000000,H005,82:f5:7c:8a:41:f6,0.4014373795136132
20170827010000,H005,82:f5:7c:8a:41:f6,0.38251772518632166
20170827020000,H005,82:f5:7c:8a:41:f6,0.4059014993127303
20170827030000,H005,82:f5:7c:8a:41:f6,0.39547470013391717
20170827040000,H005,82:f5:7c:8a:41:f6,0.43450430696430015
20170827050000,H005,82:f5:7c:8a:41:f6,0.4085100744080264
20170827060000,H005,82:f5:7c:8a:41:f6,0.39753738668701044
20170827070000,H005,82:f5:7c:8a:41:f6,0.35923040279082286
20170827080000,H005,82:f5:7c:8a:41:f6,0.4150321244217761
20170827090000,H005,82:f5:7c:8a:41:f6,0.403757925343863
20170827100000,H005,82:f5:7c:8a:41:f6,0.4029688530269304
20170827110000,H005,82:f5:7c:8a:41:f6,0.39476399198517487
20170827120000,H005,82:f5:7c:8a:41:f6,0.4104402245175326
20170827130000,H005,82:f5:7c:8a:41:f6,0.42675903514698704
20170827140000,H005,82:f5:7c:8a:41:f6,0.36674552622376305
20170827150000,H005,82:f5:7c:8a:41:f6,0.39590348372886663
20170827160000,H005,82:f5:7c:8a:41:f6,0.40575641036761195
20170827170000,H005,82:f5:7c:8a:41:f6,0.3627198302501545
20170827180000,H005,82:f5:7c:8a:41:f6,0.4097782181534504
20170827190000,H005,82:f5:7c:8a:41:f6,0.38264184774731597
20170827200000,H005,82:f5:7c:8a:41:f6,0.39438378273682234
20170827210000,H005,82:f5:7c:8a:41:f6,0.43291941039861603
20170827220000,H005,82:f5:7c:8a:41:f6,0.4340182594860391
20170827230000,H005,82:f5:7c:8a:41:f6,0.38197781836374933
20170827240000,H005,82:f5:7c:8a:41:f6,0.37575320851571953
20170827000000,H006,02:4b:7e:4d:af:82,0.4844816770203264
20170827010000,H006,02:4b:7e:4d:af:82,0.42879641154367093
20170827020000,H006,02:4b:7e:4d:af:82,0.35517077760875526
20170827030000,H006,02:4b:7e:4d:af:82,0.44137964396560225
20170827040000,H006,02:4b:7e:4d:af:82,0.39724828072907836
20170827050000,H006,02:4b:7e:4d:af:82,0.4072513888983169
20170827060000,H006,02:4b:7e:4d:af:82,0.44525653279893823
20170827070000,H006,02:4b:7e:4d:af:82,0.47888016641589104
20170827080000,H006,02:4b:7e:4d:af:82,0.4280913643417222
