20150330000000,H001,f2:42:2d:66:85:a6,0.428802210922362
20150330010000,H001,f2:42:2d:66:85:a6,0.3859913454346471
20150330020000,H001,f2:42:2d:66:85:a6,0.3813669146616751
20150330030000,H001,f2:42:2d:66:85:a6,0.367163108821009
20150330040000,H001,f2:42:2d:66:85:a6,0.382055968622725
20150330050000,H001,f2:42:2d:66:85:a6,0.37046391717805743
20150330060000,H001,f2:42:2d:66:85:a6,0.46542482096207166
20150330070000,H001,f2:42:2d:66:85:a6,0.4248372259973291
20150330080000,H001,f2:42:2d:66:85:a6,0.37217409677450825
20150330090000,H001,f2:42:2d:66:85:a6,0.40585277044327556
20150330100000,H001,f2:42:2d:66:85:a6,0.3937665529490956
20150330110000,H001,f2:42:2d:66:85:a6,0.398050662632623
20150330120000,H001,f2:42:2d:66:85:a6,0.41396062284371754
20150330130000,H001,f2:42:2d:66:85:a6,0.38349596140132386
20150330140000,H001,f2:42:2d:66:85:a6,0.3922810873539482
20150330150000,H001,f2:42:2d:66:85:a6,0.3836561573217819
20150330160000,H001,f2:42:2d:66:85:a6,0.41314798992868873
20150330170000,H001,f2:42:2d:66:85:a6,0.4164188906984936
20150330180000,H001,f2:42:2d:66:85:a6,0.39776413885663536
20150330190000,H001,f2:42:2d:66:85:a6,0.3833168007790215
20150330200000,H001,f2:42:2d:66:85:a6,0.4118570967305058
20150330210000,H001,f2:42:2d:66:85:a6,0.42288427713146926
20150330220000,H001,f2:42:2d:66:85:a6,0.4248317093103771
20150330230000,H001,f2:42:2d:66:85:a6,0.43508308062813644
20150330240000,H001,f2:42:2d:66:85:a6,0.39758464803909954
20150330000000,H002,90:09:94:24:f5:b4,0.29622381052374447
20150330010000,H002,90:09:94:24:f5:b4,0.2763461059056034
20150330020000,H002,90:09:94:24:f5:b4,0.2963564088279968
20150330030000,H002,90:09:94:24:f5:b4,0.2828890258561377
20150330040000,H002,90:09:94:24:f5:b4,0.28943901704021624
20150330050000,H002,90:09:94:24:f5:b4,0.29671790609072224
20150330060000,H002,90:09:94:24:f5:b4,0.27366596009472366
20150330070000,H002,90:09:94:24:f5:b4,0.29883418409054713
20150330080000,H002,90:09:94:24:f5:b4,0.2988749966731745
20150330090000,H002,90:09:94:24:f5:b4,0.27306687525188006
20150330100000,H002,90:09:94:24:f5:b4,0.28096084153161593
20150330110000,H002,90:09:94:24:f5:b4,0.2911043017028782
20150330120000,H002,90:09:94:24:f5:b4,0.28376692254577845
20150330130000,H002,90:09:94:24:f5:b4,0.2767847774205897
20150330140000,H002,90:09:94:24:f5:b4,0.2923203757717983
20150330150000,H002,90:09:94:24:f5:b4,0.2821369135420637
20150330160000,H002,90:09:94:24:f5:b4,0.2958072031080779
20150330170000,H002,90:09:94:24:f5:b4,0.29020695239427247
20150330180000,H002,90:09:94:24:f5:b4,0.284285873731391
20150330190000,H002,90:09:94:24:f5:b4,0.2947886603860011
20150330200000,H002,90:09:94:24:f5:b4,0.29013074214831525
20150330210000,H002,90:09:94:24:f5:b4,0.29289961389352187
20150330220000,H002,90:09:94:24:f5:b4,0.2959478158901224
20150330230000,H002,90:09:94:24:f5:b4,0.2779769384559444
20150330240000,H002,90:09:94:24:f5:b4,0.30033557150554
20150330000000,H003,60:36:5c:1e:d7:9c,0.2838732868837089
20150330010000,H003,60:36:5c:1e:d7:9c,0.2746203608503038
20150330020000,H003,60:36:5c:1e:d7:9c,0.28248620456420775
20150330030000,H003,60:36:5c:1e:d7:9c,0.29290278803937014
20150330040000,H003,60:36:5c:1e:d7:9c,0.28564048758833077
20150330050000,H003,60:36:5c:1e:d7:9c,0.2960889922929959
20150330060000,H003,60:36:5c:1e:d7:9c,0.2961230731621884
20150330070000,H003,60:36:5c:1e:d7:9c,0.2975607886824552
20150330080000,H003,60:36:5c:1e:d7:9c,0.29516865343575593
20150330090000,H003,60:36:5c:1e:d7:9c,0.2745870920752597
20150330100000,H003,60:36:5c:1e:d7:9c,0.2782724012845669
20150330110000,H003,60:36:5c:1e:d7:9c,0.2849001989052163
20150330120000,H003,60:36:5c:1e:d7:9c,0.27928599400324533
20150330130000,H003,60:36:5c:1e:d7:9c,0.2672278226493624
20150330140000,H003,60:36:5c:1e:d7:9c,0.2858113863240675
20150330150000,H003,60:36:5c:1e:d7:9c,0.2852468516496996
20150330160000,H003,60:36:5c:1e:d7:9c,0.2941370506959705
20150330170000,H003,60:36:5c:1e:d7:9c,0.2723928575218953
20150330180000,H003,60:36:5c:1e:d7:9c,0.2656197026307744
20150330190000,H003,60:36:5c:1e:d7:9c,0.2538758752000981
20150330200000,H003,60:36:5c:1e:d7:9c,0.27265943349526134
20150330210000,H003,60:36:5c:1e:d7:9c,0.2922299850127228
20150330220000,H003,60:36:5c:1e:d7:9c,0.27177504757436866
20150330230000,H003,60:36:5c:1e:d7:9c,0.2997910839580057
20150330240000,H003,60:36:5c:1e:d7:9c,0.29855254655567465
20150330000000,H004,ac:59:52:b5:56:3a,0.4650002622630674
20150330010000,H004,ac:59:52:b5:56:3a,0.45461630310762063
20150330020000,H004,ac:59:52:b5:56:3a,0.48326358052062224
20150330030000,H004,ac:59:52:b5:56:3a,0.4287143128908656
20150330040000,H004,ac:59:52:b5:56:3a,0.5102059474844958
20150330050000,H004,ac:59:52:b5:56:3a,0.477943350296334
20150330060000,H004,ac:59:52:b5:56:3a,0.43369232951459635
20150330070000,H004,ac:59:52:b5:56:3a,0.4970690190662292
20150330080000,H004,ac:59:52:b5:56:3a,0.44727572969710444
20150330090000,H004,ac:59:52:b5:56:3a,0.4509543974573477
20150330100000,H004,ac:59:52:b5:56:3a,0.4828621834240231
20150330110000,H004,ac:59:52:b5:56:3a,0.4392117644363397
20150330120000,H004,ac:59:52:b5:56:3a,0.4660532734316231
20150330130000,H004,ac:59:52:b5:56:3a,0.46875240849971567
20150330140000,H004,ac:59:52:b5:56:3a,0.48707748905442394
20150330150000,H004,ac:59:52:b5:56:3a,0.5059488001362707
20150330160000,H004,ac:59:52:b5:56:3a,0.46783487825728526
20150330170000,H004,ac:59:52:b5:56:3a,0.4659769494917671
20150330180000,H004,ac:59:52:b5:56:3a,0.5104810014364085
20150330190000,H004,ac:59:52:b5:56:3a,0.5218597944435629
20150330200000,H004,ac:59:52:b5:56:3a,0.4682515257218495
20150330210000,H004,ac:59:52:b5:56:3a,0.4395187527401374
20150330220000,H004,ac:59:52:b5:56:3a,0.4591557443687119
20150330230000,H004,ac:59:52:b5:56:3a,0.4808270948890658
20150330240000,H004,ac:59:52:b5:56:3a,0.45851994772266996
20150330000000,H005,82:f5:7c:8a:41:f6,0.2688949854946574
20150330010000,H005,82:f5:7c:8a:41:f6,0.27648002068420957
20150330020000,H005,82:f5:7c:8a:41:f6,0.28468633203365007
20150330030000,H005,82:f5:7c:8a:41:f6,0.31259701374438553
20150330040000,H005,82:f5:7c:8a:41:f6,0.2970580628543735
20150330050000,H005,82:f5:7c:8a:41:f6,0.2921837262625753
20150330060000,H005,82:f5:7c:8a:41:f6,0.2592199445220876
20150330070000,H005,82:f5:7c:8a:41:f6,0.27502534176603044
20150330080000,H005,82:f5:7c:8a:41:f6,0.28839208651914117
20150330090000,H005,82:f5:7c:8a:41:f6,0.27497955812549485
20150330100000,H005,82:f5:7c:8a:41:f6,0.28883066930178675
20150330110000,H005,82:f5:7c:8a:41:f6,0.2878688869392785
20150330120000,H005,82:f5:7c:8a:41:f6,0.289298499737536
20150330130000,H005,82:f5:7c:8a:41:f6,0.2797460996303671
20150330140000,H005,82:f5:7c:8a:41:f6,0.28601514575636844
20150330150000,H005,82:f5:7c:8a:41:f6,0.3033506005247926
20150330160000,H005,82:f5:7c:8a:41:f6,0.29187553179147313
20150330170000,H005,82:f5:7c:8a:41:f6,0.27505157354941184
20150330180000,H005,82:f5:7c:8a:41:f6,0.243952398416364
20150330190000,H005,82:f5:7c:8a:41:f6,0.29593242824956884
20150330200000,H005,82:f5:7c:8a:41:f6,0.26273709734405065
20150330210000,H005,82:f5:7c:8a:41:f6,0.29518464474549966
20150330220000,H005,82:f5:7c:8a:41:f6,0.27132842054365924
20150330230000,H005,82:f5:7c:8a:41:f6,0.3056842549785466
20150330240000,H005,82:f5:7c:8a:41:f6,0.29014157579747596
20150330000000,H006,02:4b:7e:4d:af:82,0.4121407657286475
20150330010000,H006,02:4b:7e:4d:af:82,0.40951259037947885
20150330020000,H006,02:4b:7e:4d:af:82,0.4206085619845188
20150330030000,H006,02:4b:7e:4d:af:82,0.43236553719587206
20150330040000,H006,02:4b:7e:4d:af:82,0.4284961875840301
20150330050000,H006,02:4b:7e:4d:af:82,0.37265930474225645
20150330060000,H006,02:4b:7e:4d:af:82,0.40005261718431895
20150330070000,H006,02:4b:7e:4d:af:82,0.3921351276625282
20150330080000,H006,02:4b:7e:4d:af:82,0.36273155568035614
20150330090000,H006,02:4b:7e:4d:af:82,0.4273096138189507
20150330100000,H006,02:4b:7e:4d:af:82,0.4612764628826782
20150330110000,H006,02:4b:7e:4d:af:82,0.3911777618080899
20150330120000,H006,02:4b:7e:4d:af:82,0.40513011167260704
20150330130000,H006,02:4b:7e:4d:af:82,0.4459784627793836
20150330140000,H006,02:4b:7e:4d:af:82,0.3925411670079211
20150330150000,H006,02:4b:7e:4d:af:82,0.38545863232454836
20150330160000,H006,02:4b:7e:4d:af:82,0.4085986530943089
20150330170000,H006,02:4b:7e:4d:af:82,0.4196928720306457
20150330180000,H006,02:4b:7e:4d:af:82,0.37841097993837186
20150330190000,H006,02:4b:7e:4d:af:82,0.38166417774885725
20150330200000,H006,02:4b:7e:4d:af:82,0.404399773078308
20150330210000,H006,02:4b:7e:4d:af:82,0.4077081498702232
20150330220000,H006,02:4b:7e:4d:af:82,0.41992560740971663
20150330230000,H006,02:4b:7e:4d:af:82,0.40458587085329856
20150330240000,H006,02:4b:7e:4d:af:82,0.42938896379344027
20150330000000,H007,f4:cc:f5:06:4e:ac,0.4208708805496801
20150330010000,H007,f4:cc:f5:06:4e:ac,0.44262143673263005
20150330020000,H007,f4:cc:f5:06:4e:ac,0.43730445075132784
20150330030000,H007,f4:cc:f5:06:4e:ac,0.4657890852931532
20150330040000,H007,f4:cc:f5:06:4e:ac,0.4526090834883448
20150330050000,H007,f4:cc:f5:06:4e:ac,0.46710424637419046
20150330060000,H007,f4:cc:f5:06:4e:ac,0.40994629415959083
20150330070000,H007,f4:cc:f5:06:4e:ac,0.4220945109255726
20150330080000,H007,f4:cc:f5:06:4e:ac,0.47625632954135255
20150330090000,H007,f4:cc:f5:06:4e:ac,0.4277377091494952
20150330100000,H007,f4:cc:f5:06:4e:ac,0.4419486842245408
20150330110000,H007,f4:cc:f5:06:4e:ac,0.45323865219435755
20150330120000,H007,f4:cc:f5:06:4e:ac,0.42961376333962753
20150330130000,H007,f4:cc:f5:06:4e:ac,0.4253155444962343
20150330140000,H007,f4:cc:f5:06:4e:ac,0.4406774706695582
20150330150000,H007,f4:cc:f5:06:4e:ac,0.41246909070602
20150330160000,H007,f4:cc:f5:06:4e:ac,0.42121762340594954
20150330170000,H007,f4:cc:f5:06:4e:ac,0.4639575444594828
20150330180000,H007,f4:cc:f5:06:4e:ac,0.4602512909227136
20150330190000,H007,f4:cc:f5:06:4e:ac,0.43772852726221
20150330200000,H007,f4:cc:f5:06:4e:ac,0.44452822921745333
20150330210000,H007,f4:cc:f5:06:4e:ac,0.4465486832271917
20150330220000,H007,f4:cc:f5:06:4e:ac,0.4201596402224765
20150330230000,H007,f4:cc:f5:06:4e:ac,0.46817649293103747
20150330240000,H007,f4:cc:f5:06:4e:ac,0.48292671524351505
20150330000000,H008,34:34:00:d3:e3:b3,0.388001190115034
20150330010000,H008,34:34:00:d3:e3:b3,0.396009790409483
20150330020000,H008,34:34:00:d3:e3:b3,0.42165519839807203
20150330030000,H008,34:34:00:d3:e3:b3,0.3868650980268165
20150330040000,H008,34:34:00:d3:e3:b3,0.39380756472930584
20150330050000,H008,34:34:00:d3:e3:b3,0.3682747528548769
20150330060000,H008,34:34:00:d3:e3:b3,0.39558430357771507
20150330070000,H008,34:34:00:d3:e3:b3,0.3897652172578149
20150330080000,H008,34:34:00:d3:e3:b3,0.36733516558365076
20150330090000,H008,34:34:00:d3:e3:b3,0.3863857123951419
20150330100000,H008,34:34:00:d3:e3:b3,0.39948689344956034
20150330110000,H008,34:34:00:d3:e3:b3,0.35938135745256017
20150330120000,H008,34:34:00:d3:e3:b3,0.4089214684951511
20150330130000,H008,34:34:00:d3:e3:b3,0.3442772370269071
20150330140000,H008,34:34:00:d3:e3:b3,0.4169727125142408
20150330150000,H008,34:34:00:d3:e3:b3,0.4042136053965242
20150330160000,H008,34:34:00:d3:e3:b3,0.4352695506757114
20150330170000,H008,34:34:00:d3:e3:b3,0.39512074437110273
20150330180000,H008,34:34:00:d3:e3:b3,0.39662986051567106
20150330190000,H008,34:34:00:d3:e3:b3,0.4249316880956963
20150330200000,H008,34:34:00:d3:e3:b3,0.43519004088918833
20150330210000,H008,34:34:00:d3:e3:b3,0.39097992992843345
20150330220000,H008,34:34:00:d3:e3:b3,0.3597526124717726
20150330230000,H008,34:34:00:d3:e3:b3,0.39766227221088246
20150330240000,H008,34:34:00:d3:e3:b3,0.4122943802721215
20150330000000,H009,02:30:d6:04:4b:cf,0.34519907090490726
20150330010000,H009,02:30:d6:04:4b:cf,0.3812353583616697
20150330020000,H009,02:30:d6:04:4b:cf,0.43219945785632663
20150330030000,H009,02:30:d6:04:4b:cf,0.35416109606028795
20150330040000,H009,02:30:d6:04:4b:cf,0.4337215334636597
