20170412000000,H001,f2:42:2d:66:85:a6,0.44360411952760087
20170412010000,H001,f2:42:2d:66:85:a6,0.4439197945926442
20170412020000,H001,f2:42:2d:66:85:a6,0.43729555899317657
20170412030000,H001,f2:42:2d:66:85:a6,0.4822700964645609
20170412040000,H001,f2:42:2d:66:85:a6,0.4930462115411191
20170412050000,H001,f2:42:2d:66:85:a6,0.4478041148131663
20170412060000,H001,f2:42:2d:66:85:a6,0.4695750631872344
20170412070000,H001,f2:42:2d:66:85:a6,0.46313304170770864
20170412080000,H001,f2:42:2d:66:85:a6,0.42917223126220655
20170412090000,H001,f2:42:2d:66:85:a6,0.45859334996924045
20170412100000,H001,f2:42:2d:66:85:a6,0.4786854067497009
20170412110000,H001,f2:42:2d:66:85:a6,0.464317406464631
20170412120000,H001,f2:42:2d:66:85:a6,0.4849454715063042
20170412130000,H001,f2:42:2d:66:85:a6,0.44799543003573317
20170412140000,H001,f2:42:2d:66:85:a6,0.5266291069894797
20170412150000,H001,f2:42:2d:66:85:a6,0.5025479918734412
20170412160000,H001,f2:42:2d:66:85:a6,0.4117849767340589
20170412170000,H001,f2:42:2d:66:85:a6,0.4897048253564285
20170412180000,H001,f2:42:2d:66:85:a6,0.42630242268431373
20170412190000,H001,f2:42:2d:66:85:a6,0.46557442235582813
20170412200000,H001,f2:42:2d:66:85:a6,0.47693627498430313
20170412210000,H001,f2:42:2d:66:85:a6,0.506460066021941
20170412220000,H001,f2:42:2d:66:85:a6,0.4603196308896406
20170412230000,H001,f2:42:2d:66:85:a6,0.4828915916717769
20170412240000,H001,f2:42:2d:66:85:a6,0.5099417620083869
20170412000000,H002,90:09:94:24:f5:b4,0.42366147980502944
20170412010000,H002,90:09:94:24:f5:b4,0.4020726443769577
20170412020000,H002,90:09:94:24:f5:b4,0.4185666660400271
20170412030000,H002,90:09:94:24:f5:b4,0.40834382120804896
20170412040000,H002,90:09:94:24:f5:b4,0.36619388888189053
20170412050000,H002,90:09:94:24:f5:b4,0.3609476423919608
20170412060000,H002,90:09:94:24:f5:b4,0.36879634317241505
20170412070000,H002,90:09:94:24:f5:b4,0.36064389622063425
20170412080000,H002,90:09:94:24:f5:b4,0.37471555423633085
20170412090000,H002,90:09:94:24:f5:b4,0.40999305015283855
20170412100000,H002,90:09:94:24:f5:b4,0.3872646920095319
20170412110000,H002,90:09:94:24:f5:b4,0.38094801989077265
20170412120000,H002,90:09:94:24:f5:b4,0.4256104237963361
20170412130000,H002,90:09:94:24:f5:b4,0.4152210951271294
20170412140000,H002,90:09:94:24:f5:b4,0.448183691153867
20170412150000,H002,90:09:94:24:f5:b4,0.42541591113970884
20170412160000,H002,90:09:94:24:f5:b4,0.37861605284231914
20170412170000,H002,90:09:94:24:f5:b4,0.42333095828852646
20170412180000,H002,90:09:94:24:f5:b4,0.39227734597577624
20170412190000,H002,90:09:94:24:f5:b4,0.41115708931393574
20170412200000,H002,90:09:94:24:f5:b4,0.4085492580296081
20170412210000,H002,90:09:94:24:f5:b4,0.39504550532726174
20170412220000,H002,90:09:94:24:f5:b4,0.3927671277572786
20170412230000,H002,90:09:94:24:f5:b4,0.4293330823709936
20170412240000,H002,90:09:94:24:f5:b4,0.41689958370452634
20170412000000,H003,60:36:5c:1e:d7:9c,0.5370237667959908
20170412010000,H003,60:36:5c:1e:d7:9c,0.5183269645954413
20170412020000,H003,60:36:5c:1e:d7:9c,0.48335979191528416
20170412030000,H003,60:36:5c:1e:d7:9c,0.46432812920759614
20170412040000,H003,60:36:5c:1e:d7:9c,0.45243626745501236
20170412050000,H003,60:36:5c:1e:d7:9c,0.47697069652864826
20170412060000,H003,60:36:5c:1e:d7:9c,0.4772745912806637
20170412070000,H003,60:36:5c:1e:d7:9c,0.4533988661225328
20170412080000,H003,60:36:5c:1e:d7:9c,0.44739325467590263
20170412090000,H003,60:36:5c:1e:d7:9c,0.4601244346957521
20170412100000,H003,60:36:5c:1e:d7:9c,0.44228668800526866
20170412110000,H003,60:36:5c:1e:d7:9c,0.5184843165620664
20170412120000,H003,60:36:5c:1e:d7:9c,0.4694164985617674
20170412130000,H003,60:36:5c:1e:d7:9c,0.43760917141481
20170412140000,H003,60:36:5c:1e:d7:9c,0.4735069314531283
