20161223000000,H001,f2:42:2d:66:85:a6,0.44793497705357604
20161223010000,H001,f2:42:2d:66:85:a6,0.43824054073916624
20161223020000,H001,f2:42:2d:66:85:a6,0.5173912149496008
20161223030000,H001,f2:42:2d:66:85:a6,0.43600642565746356
20161223040000,H001,f2:42:2d:66:85:a6,0.44379823236072063
20161223050000,H001,f2:42:2d:66:85:a6,0.49588203505139994
20161223060000,H001,f2:42:2d:66:85:a6,0.4467183716839488
20161223070000,H001,f2:42:2d:66:85:a6,0.44434896809034574
20161223080000,H001,f2:42:2d:66:85:a6,0.500543367511192
20161223090000,H001,f2:42:2d:66:85:a6,0.40369809124539224
20161223100000,H001,f2:42:2d:66:85:a6,0.4264543094980518
20161223110000,H001,f2:42:2d:66:85:a6,0.4724510222890392
20161223120000,H001,f2:42:2d:66:85:a6,0.41584580781014435
20161223130000,H001,f2:42:2d:66:85:a6,0.4600744922295509
20161223140000,H001,f2:42:2d:66:85:a6,0.4190131513868239
20161223150000,H001,f2:42:2d:66:85:a6,0.42705804442611545
20161223160000,H001,f2:42:2d:66:85:a6,0.43084582654640674
20161223170000,H001,f2:42:2d:66:85:a6,0.49231687602527
20161223180000,H001,f2:42:2d:66:85:a6,0.4224183731859117
20161223190000,H001,f2:42:2d:66:85:a6,0.47372670018763374
20161223200000,H001,f2:42:2d:66:85:a6,0.4307135942765848
20161223210000,H001,f2:42:2d:66:85:a6,0.4879837944552323
20161223220000,H001,f2:42:2d:66:85:a6,0.44400490338675147
20161223230000,H001,f2:42:2d:66:85:a6,0.44731722594677287
20161223240000,H001,f2:42:2d:66:85:a6,0.4281235935493715
20161223000000,H002,90:09:94:24:f5:b4,0.4844613491642211
20161223010000,H002,90:09:94:24:f5:b4,0.4902489871622671
20161223020000,H002,90:09:94:24:f5:b4,0.4954361984264724
20161223030000,H002,90:09:94:24:f5:b4,0.48887485804306097
20161223040000,H002,90:09:94:24:f5:b4,0.5031438603194488
20161223050000,H002,90:09:94:24:f5:b4,0.4521529365331056
20161223060000,H002,90:09:94:24:f5:b4,0.5221938351651875
20161223070000,H002,90:09:94:24:f5:b4,0.48697015922074594
20161223080000,H002,90:09:94:24:f5:b4,0.48774405380404406
20161223090000,H002,90:09:94:24:f5:b4,0.5328128839676276
20161223100000,H002,90:09:94:24:f5:b4,0.5067868757161065
20161223110000,H002,90:09:94:24:f5:b4,0.44886145954141976
20161223120000,H002,90:09:94:24:f5:b4,0.5308922153243067
20161223130000,H002,90:09:94:24:f5:b4,0.48866253514108127
20161223140000,H002,90:09:94:24:f5:b4,0.4993128244684904
20161223150000,H002,90:09:94:24:f5:b4,0.5090644738590684
20161223160000,H002,90:09:94:24:f5:b4,0.47231662439027594
20161223170000,H002,90:09:94:24:f5:b4,0.47130296173245845
20161223180000,H002,90:09:94:24:f5:b4,0.5141887664598876
20161223190000,H002,90:09:94:24:f5:b4,0.4997589503117999
20161223200000,H002,90:09:94:24:f5:b4,0.48066040337397914
20161223210000,H002,90:09:94:24:f5:b4,0.4871153313431041
20161223220000,H002,90:09:94:24:f5:b4,0.4618432331227599
20161223230000,H002,90:09:94:24:f5:b4,0.49625985359229774
20161223240000,H002,90:09:94:24:f5:b4,0.4679972385331833
20161223000000,H003,60:36:5c:1e:d7:9c,0.4434901085493338
20161223010000,H003,60:36:5c:1e:d7:9c,0.40601954786959576
20161223020000,H003,60:36:5c:1e:d7:9c,0.45325136864269844
20161223030000,H003,60:36:5c:1e:d7:9c,0.4712672024093495
20161223040000,H003,60:36:5c:1e:d7:9c,0.4495665604092835
20161223050000,H003,60:36:5c:1e:d7:9c,0.4491130155784026
20161223060000,H003,60:36:5c:1e:d7:9c,0.4302238582093345
20161223070000,H003,60:36:5c:1e:d7:9c,0.47537402767013515
20161223080000,H003,60:36:5c:1e:d7:9c,0.4464720839437174
20161223090000,H003,60:36:5c:1e:d7:9c,0.4634813072489427
20161223100000,H003,60:36:5c:1e:d7:9c,0.4137961756684172
20161223110000,H003,60:36:5c:1e:d7:9c,0.4153472351220374
20161223120000,H003,60:36:5c:1e:d7:9c,0.44666358285561647
20161223130000,H003,60:36:5c:1e:d7:9c,0.4474044576423654
20161223140000,H003,60:36:5c:1e:d7:9c,0.40911272153405454
20161223150000,H003,60:36:5c:1e:d7:9c,0.44353510615567293
20161223160000,H003,60:36:5c:1e:d7:9c,0.44125268865072864
20161223170000,H003,60:36:5c:1e:d7:9c,0.46630237282364534
20161223180000,H003,60:36:5c:1e:d7:9c,0.44394115191912203
20161223190000,H003,60:36:5c:1e:d7:9c,0.5149347871345135
20161223200000,H003,60:36:5c:1e:d7:9c,0.4283545552181402
20161223210000,H003,60:36:5c:1e:d7:9c,0.40471763551344575
20161223220000,H003,60:36:5c:1e:d7:9c,0.46043555533185415
20161223230000,H003,60:36:5c:1e:d7:9c,0.45137556776822496
20161223240000,H003,60:36:5c:1e:d7:9c,0.402175414137981
20161223000000,H004,ac:59:52:b5:56:3a,0.4432407975963316
20161223010000,H004,ac:59:52:b5:56:3a,0.48168563321847885
20161223020000,H004,ac:59:52:b5:56:3a,0.461937507811572
20161223030000,H004,ac:59:52:b5:56:3a,0.44124173407282263
20161223040000,H004,ac:59:52:b5:56:3a,0.4200458483790636
20161223050000,H004,ac:59:52:b5:56:3a,0.4418479658462893
20161223060000,H004,ac:59:52:b5:56:3a,0.4586334049178895
20161223070000,H004,ac:59:52:b5:56:3a,0.4572645637885743
20161223080000,H004,ac:59:52:b5:56:3a,0.44143909317182833
20161223090000,H004,ac:59:52:b5:56:3a,0.42439811209185685
20161223100000,H004,ac:59:52:b5:56:3a,0.4302047662075386
20161223110000,H004,ac:59:52:b5:56:3a,0.4543871408036412
20161223120000,H004,ac:59:52:b5:56:3a,0.3949197366521941
20161223130000,H004,ac:59:52:b5:56:3a,0.4096537803430964
20161223140000,H004,ac:59:52:b5:56:3a,0.4491777723626171
20161223150000,H004,ac:59:52:b5:56:3a,0.43899645125052106
20161223160000,H004,ac:59:52:b5:56:3a,0.45631753748101006
20161223170000,H004,ac:59:52:b5:56:3a,0.4562436405234016
20161223180000,H004,ac:59:52:b5:56:3a,0.4023040910332679
20161223190000,H004,ac:59:52:b5:56:3a,0.46483795996988636
20161223200000,H004,ac:59:52:b5:56:3a,0.4274892387913026
20161223210000,H004,ac:59:52:b5:56:3a,0.4545316350693856
20161223220000,H004,ac:59:52:b5:56:3a,0.43205716820837015
20161223230000,H004,ac:59:52:b5:56:3a,0.4427860167224323
20161223240000,H004,ac:59:52:b5:56:3a,0.38957610825523775
20161223000000,H005,82:f5:7c:8a:41:f6,0.4513567659070345
20161223010000,H005,82:f5:7c:8a:41:f6,0.4519444438025
20161223020000,H005,82:f5:7c:8a:41:f6,0.43032680015182967
20161223030000,H005,82:f5:7c:8a:41:f6,0.4508542422103875
20161223040000,H005,82:f5:7c:8a:41:f6,0.4676882561050051
20161223050000,H005,82:f5:7c:8a:41:f6,0.4759607975426295
20161223060000,H005,82:f5:7c:8a:41:f6,0.4685027946296754
20161223070000,H005,82:f5:7c:8a:41:f6,0.4293107632384116
20161223080000,H005,82:f5:7c:8a:41:f6,0.4850399403315327
20161223090000,H005,82:f5:7c:8a:41:f6,0.4744084889945066
20161223100000,H005,82:f5:7c:8a:41:f6,0.4574050325913756
20161223110000,H005,82:f5:7c:8a:41:f6,0.47483263169797957
20161223120000,H005,82:f5:7c:8a:41:f6,0.4440617453919318
20161223130000,H005,82:f5:7c:8a:41:f6,0.43658090408253586
20161223140000,H005,82:f5:7c:8a:41:f6,0.4728702961444644
20161223150000,H005,82:f5:7c:8a:41:f6,0.504935107636018
20161223160000,H005,82:f5:7c:8a:41:f6,0.46430990917012266
20161223170000,H005,82:f5:7c:8a:41:f6,0.3977604054286901
20161223180000,H005,82:f5:7c:8a:41:f6,0.45042489294049143
20161223190000,H005,82:f5:7c:8a:41:f6,0.42776360593018253
20161223200000,H005,82:f5:7c:8a:41:f6,0.43766688237625856
20161223210000,H005,82:f5:7c:8a:41:f6,0.48052822454186844
20161223220000,H005,82:f5:7c:8a:41:f6,0.44047526598617465
20161223230000,H005,82:f5:7c:8a:41:f6,0.4623122054660694
20161223240000,H005,82:f5:7c:8a:41:f6,0.4085452134324077
20161223000000,H006,02:4b:7e:4d:af:82,0.5230323482962381
20161223010000,H006,02:4b:7e:4d:af:82,0.47290310064639784
20161223020000,H006,02:4b:7e:4d:af:82,0.5120694029516197
20161223030000,H006,02:4b:7e:4d:af:82,0.5332323248457911
20161223040000,H006,02:4b:7e:4d:af:82,0.49598045653170986
20161223050000,H006,02:4b:7e:4d:af:82,0.4908365229906174
20161223060000,H006,02:4b:7e:4d:af:82,0.5635830119557901
20161223070000,H006,02:4b:7e:4d:af:82,0.49554667125892105
20161223080000,H006,02:4b:7e:4d:af:82,0.5344069677171577
20161223090000,H006,02:4b:7e:4d:af:82,0.49191168561017473
20161223100000,H006,02:4b:7e:4d:af:82,0.5331556722321957
20161223110000,H006,02:4b:7e:4d:af:82,0.5388514292123628
20161223120000,H006,02:4b:7e:4d:af:82,0.49610219645199993
20161223130000,H006,02:4b:7e:4d:af:82,0.5147072830822111
20161223140000,H006,02:4b:7e:4d:af:82,0.5145967287886312
20161223150000,H006,02:4b:7e:4d:af:82,0.5443716387435165
20161223160000,H006,02:4b:7e:4d:af:82,0.4885501623705592
20161223170000,H006,02:4b:7e:4d:af:82,0.574027096760535
20161223180000,H006,02:4b:7e:4d:af:82,0.523298429126698
20161223190000,H006,02:4b:7e:4d:af:82,0.49177495841474694
20161223200000,H006,02:4b:7e:4d:af:82,0.49444161971226414
20161223210000,H006,02:4b:7e:4d:af:82,0.5672449272032939
20161223220000,H006,02:4b:7e:4d:af:82,0.5438476170759535
20161223230000,H006,02:4b:7e:4d:af:82,0.5398913888481173
20161223240000,H006,02:4b:7e:4d:af:82,0.5521967390702596
20161223000000,H007,f4:cc:f5:06:4e:ac,0.32729112662996684
20161223010000,H007,f4:cc:f5:06:4e:ac,0.3315461450213364
20161223020000,H007,f4:cc:f5:06:4e:ac,0.3270363063052716
20161223030000,H007,f4:cc:f5:06:4e:ac,0.3236132172924862
20161223040000,H007,f4:cc:f5:06:4e:ac,0.3189334735048029
20161223050000,H007,f4:cc:f5:06:4e:ac,0.3130291202834065
20161223060000,H007,f4:cc:f5:06:4e:ac,0.34329745388663774
20161223070000,H007,f4:cc:f5:06:4e:ac,0.33898740751446693
20161223080000,H007,f4:cc:f5:06:4e:ac,0.300165553747573
20161223090000,H007,f4:cc:f5:06:4e:ac,0.3234047786101892
20161223100000,H007,f4:cc:f5:06:4e:ac,0.32528601694885384
20161223110000,H007,f4:cc:f5:06:4e:ac,0.3233763128816257
20161223120000,H007,f4:cc:f5:06:4e:ac,0.32797152988585543
20161223130000,H007,f4:cc:f5:06:4e:ac,0.3153747695561784
20161223140000,H007,f4:cc:f5:06:4e:ac,0.3064671600862899
20161223150000,H007,f4:cc:f5:06:4e:ac,0.3051741677654273
20161223160000,H007,f4:cc:f5:06:4e:ac,0.29761890056808793
20161223170000,H007,f4:cc:f5:06:4e:ac,0.30506058044269246
20161223180000,H007,f4:cc:f5:06:4e:ac,0.3438044943792926
20161223190000,H007,f4:cc:f5:06:4e:ac,0.30557323170452405
