20170720000000,H001,f2:42:2d:66:85:a6,0.2828622900438702
20170720010000,H001,f2:42:2d:66:85:a6,0.2926739077770025
20170720020000,H001,f2:42:2d:66:85:a6,0.295424421623253
20170720030000,H001,f2:42:2d:66:85:a6,0.2826898515963582
20170720040000,H001,f2:42:2d:66:85:a6,0.27998609201182184
20170720050000,H001,f2:42:2d:66:85:a6,0.2670386051184436
20170720060000,H001,f2:42:2d:66:85:a6,0.30359605051008065
20170720070000,H001,f2:42:2d:66:85:a6,0.2892349888165511
20170720080000,H001,f2:42:2d:66:85:a6,0.2787782148307892
20170720090000,H001,f2:42:2d:66:85:a6,0.28529751877833665
20170720100000,H001,f2:42:2d:66:85:a6,0.25822899381025755
20170720110000,H001,f2:42:2d:66:85:a6,0.29895236594443864
20170720120000,H001,f2:42:2d:66:85:a6,0.2827074366603366
20170720130000,H001,f2:42:2d:66:85:a6,0.29292546060068086
20170720140000,H001,f2:42:2d:66:85:a6,0.3046864902548727
20170720150000,H001,f2:42:2d:66:85:a6,0.30846319704410585
20170720160000,H001,f2:42:2d:66:85:a6,0.2937356467768784
20170720170000,H001,f2:42:2d:66:85:a6,0.30585626534216315
20170720180000,H001,f2:42:2d:66:85:a6,0.27609287982895936
20170720190000,H001,f2:42:2d:66:85:a6,0.2762040261606908
20170720200000,H001,f2:42:2d:66:85:a6,0.2683295013715661
20170720210000,H001,f2:42:2d:66:85:a6,0.2674249454853789
20170720220000,H001,f2:42:2d:66:85:a6,0.2963426965953199
20170720230000,H001,f2:42:2d:66:85:a6,0.3225760138561679
20170720240000,H001,f2:42:2d:66:85:a6,0.2923905086209851
20170720000000,H002,90:09:94:24:f5:b4,0.440553812135965
20170720010000,H002,90:09:94:24:f5:b4,0.4642799398442059
20170720020000,H002,90:09:94:24:f5:b4,0.48647853477160835
20170720030000,H002,90:09:94:24:f5:b4,0.5068278990667966
20170720040000,H002,90:09:94:24:f5:b4,0.4269908644496624
20170720050000,H002,90:09:94:24:f5:b4,0.4776281547835258
20170720060000,H002,90:09:94:24:f5:b4,0.450548157484945
20170720070000,H002,90:09:94:24:f5:b4,0.49250585566362776
20170720080000,H002,90:09:94:24:f5:b4,0.43441243872110014
20170720090000,H002,90:09:94:24:f5:b4,0.4283480759087895
20170720100000,H002,90:09:94:24:f5:b4,0.4615534044412572
20170720110000,H002,90:09:94:24:f5:b4,0.46595757122907827
20170720120000,H002,90:09:94:24:f5:b4,0.4779088222807038
20170720130000,H002,90:09:94:24:f5:b4,0.5036364463264249
20170720140000,H002,90:09:94:24:f5:b4,0.46264751553984423
20170720150000,H002,90:09:94:24:f5:b4,0.4610932006245242
20170720160000,H002,90:09:94:24:f5:b4,0.5131237861348283
20170720170000,H002,90:09:94:24:f5:b4,0.4384550233660625
20170720180000,H002,90:09:94:24:f5:b4,0.4346257310086765
20170720190000,H002,90:09:94:24:f5:b4,0.46047951528755804
20170720200000,H002,90:09:94:24:f5:b4,0.4915958511944476
20170720210000,H002,90:09:94:24:f5:b4,0.4442734809249296
20170720220000,H002,90:09:94:24:f5:b4,0.44964077467023783
20170720230000,H002,90:09:94:24:f5:b4,0.47625400758365743
20170720240000,H002,90:09:94:24:f5:b4,0.528313451078847
20170720000000,H003,60:36:5c:1e:d7:9c,0.43772296843571395
20170720010000,H003,60:36:5c:1e:d7:9c,0.43814721127354744
20170720020000,H003,60:36:5c:1e:d7:9c,0.42995676471429384
20170720030000,H003,60:36:5c:1e:d7:9c,0.45582475766832
20170720040000,H003,60:36:5c:1e:d7:9c,0.45621451278588704
20170720050000,H003,60:36:5c:1e:d7:9c,0.441724044203025
20170720060000,H003,60:36:5c:1e:d7:9c,0.3923273982889083
20170720070000,H003,60:36:5c:1e:d7:9c,0.4456750310736663
20170720080000,H003,60:36:5c:1e:d7:9c,0.4832382688304399
20170720090000,H003,60:36:5c:1e:d7:9c,0.43079037957417277
20170720100000,H003,60:36:5c:1e:d7:9c,0.4822370172491669
20170720110000,H003,60:36:5c:1e:d7:9c,0.431365331281287
20170720120000,H003,60:36:5c:1e:d7:9c,0.45626255742884814
20170720130000,H003,60:36:5c:1e:d7:9c,0.4142242721395975
20170720140000,H003,60:36:5c:1e:d7:9c,0.4377853123135171
20170720150000,H003,60:36:5c:1e:d7:9c,0.43419049771739054
20170720160000,H003,60:36:5c:1e:d7:9c,0.4489257685482411
20170720170000,H003,60:36:5c:1e:d7:9c,0.4599822995039259
20170720180000,H003,60:36:5c:1e:d7:9c,0.44792248602460544
20170720190000,H003,60:36:5c:1e:d7:9c,0.46135628056294
20170720200000,H003,60:36:5c:1e:d7:9c,0.45492274512676767
20170720210000,H003,60:36:5c:1e:d7:9c,0.40192155508101124
20170720220000,H003,60:36:5c:1e:d7:9c,0.4481931085018115
20170720230000,H003,60:36:5c:1e:d7:9c,0.44348955928526085
20170720240000,H003,60:36:5c:1e:d7:9c,0.46629089460801304
20170720000000,H004,ac:59:52:b5:56:3a,0.5116090197487829
20170720010000,H004,ac:59:52:b5:56:3a,0.45794420259201296
20170720020000,H004,ac:59:52:b5:56:3a,0.4672225783444984
20170720030000,H004,ac:59:52:b5:56:3a,0.4582228659292851
20170720040000,H004,ac:59:52:b5:56:3a,0.47865296887222675
20170720050000,H004,ac:59:52:b5:56:3a,0.478668707297911
20170720060000,H004,ac:59:52:b5:56:3a,0.47370202849614124
20170720070000,H004,ac:59:52:b5:56:3a,0.5000773086506629
20170720080000,H004,ac:59:52:b5:56:3a,0.46297271454680605
20170720090000,H004,ac:59:52:b5:56:3a,0.48665246905778853
20170720100000,H004,ac:59:52:b5:56:3a,0.4513234436131351
20170720110000,H004,ac:59:52:b5:56:3a,0.498020419237574
20170720120000,H004,ac:59:52:b5:56:3a,0.4356426262274905
20170720130000,H004,ac:59:52:b5:56:3a,0.4789386777021459
20170720140000,H004,ac:59:52:b5:56:3a,0.5301141785878335
