20160105000000,H001,f2:42:2d:66:85:a6,0.47977301965347297
20160105010000,H001,f2:42:2d:66:85:a6,0.4926360556879057
20160105020000,H001,f2:42:2d:66:85:a6,0.4555705856835829
20160105030000,H001,f2:42:2d:66:85:a6,0.4586888432322719
20160105040000,H001,f2:42:2d:66:85:a6,0.435828888736398
20160105050000,H001,f2:42:2d:66:85:a6,0.4109433507167989
20160105060000,H001,f2:42:2d:66:85:a6,0.41326368528867263
20160105070000,H001,f2:42:2d:66:85:a6,0.4483868136393012
20160105080000,H001,f2:42:2d:66:85:a6,0.4636894465881765
20160105090000,H001,f2:42:2d:66:85:a6,0.4394814211279502
20160105100000,H001,f2:42:2d:66:85:a6,0.4152063089201026
20160105110000,H001,f2:42:2d:66:85:a6,0.4300630300925527
20160105120000,H001,f2:42:2d:66:85:a6,0.42409317106535843
20160105130000,H001,f2:42:2d:66:85:a6,0.4508309631942776
20160105140000,H001,f2:42:2d:66:85:a6,0.472812216036826
20160105150000,H001,f2:42:2d:66:85:a6,0.4940127707220785
20160105160000,H001,f2:42:2d:66:85:a6,0.40528593609119196
20160105170000,H001,f2:42:2d:66:85:a6,0.43280496962453446
20160105180000,H001,f2:42:2d:66:85:a6,0.4488884267818978
20160105190000,H001,f2:42:2d:66:85:a6,0.4118583927055354
20160105200000,H001,f2:42:2d:66:85:a6,0.4483025402539054
20160105210000,H001,f2:42:2d:66:85:a6,0.4579166355800936
20160105220000,H001,f2:42:2d:66:85:a6,0.46702557951651386
20160105230000,H001,f2:42:2d:66:85:a6,0.4630466896581957
20160105240000,H001,f2:42:2d:66:85:a6,0.42913467373148284
20160105000000,H002,90:09:94:24:f5:b4,0.4667378459618791
20160105010000,H002,90:09:94:24:f5:b4,0.4495968114761799
20160105020000,H002,90:09:94:24:f5:b4,0.41188206078516315
20160105030000,H002,90:09:94:24:f5:b4,0.4544918201097879
20160105040000,H002,90:09:94:24:f5:b4,0.45827812313173333
20160105050000,H002,90:09:94:24:f5:b4,0.45674080643226567
20160105060000,H002,90:09:94:24:f5:b4,0.43114982334734003
20160105070000,H002,90:09:94:24:f5:b4,0.4404421740001716
20160105080000,H002,90:09:94:24:f5:b4,0.45901706709873735
20160105090000,H002,90:09:94:24:f5:b4,0.4349483594669573
20160105100000,H002,90:09:94:24:f5:b4,0.43877677228053924
20160105110000,H002,90:09:94:24:f5:b4,0.4603694036695533
20160105120000,H002,90:09:94:24:f5:b4,0.48831171839585913
20160105130000,H002,90:09:94:24:f5:b4,0.45858959048721454
20160105140000,H002,90:09:94:24:f5:b4,0.4455536715952715
20160105150000,H002,90:09:94:24:f5:b4,0.4276809130565082
20160105160000,H002,90:09:94:24:f5:b4,0.43142158549578113
20160105170000,H002,90:09:94:24:f5:b4,0.44398373566626875
20160105180000,H002,90:09:94:24:f5:b4,0.4285271303391241
20160105190000,H002,90:09:94:24:f5:b4,0.39081571769162093
20160105200000,H002,90:09:94:24:f5:b4,0.473350263288709
20160105210000,H002,90:09:94:24:f5:b4,0.4323479448435524
20160105220000,H002,90:09:94:24:f5:b4,0.44554640108835164
20160105230000,H002,90:09:94:24:f5:b4,0.39734352508871107
20160105240000,H002,90:09:94:24:f5:b4,0.4254949687562439
20160105000000,H003,60:36:5c:1e:d7:9c,0.44870584726448975
20160105010000,H003,60:36:5c:1e:d7:9c,0.45986864407999506
20160105020000,H003,60:36:5c:1e:d7:9c,0.45616159926728495
20160105030000,H003,60:36:5c:1e:d7:9c,0.4756924651883684
20160105040000,H003,60:36:5c:1e:d7:9c,0.43489174220441124
20160105050000,H003,60:36:5c:1e:d7:9c,0.47977589901990314
20160105060000,H003,60:36:5c:1e:d7:9c,0.45333140169983954
20160105070000,H003,60:36:5c:1e:d7:9c,0.45613713829430136
20160105080000,H003,60:36:5c:1e:d7:9c,0.4312368717467534
20160105090000,H003,60:36:5c:1e:d7:9c,0.5000466196978767
20160105100000,H003,60:36:5c:1e:d7:9c,0.4318413376508647
20160105110000,H003,60:36:5c:1e:d7:9c,0.3865654658515246
20160105120000,H003,60:36:5c:1e:d7:9c,0.4112218166736039
20160105130000,H003,60:36:5c:1e:d7:9c,0.48590547757421176
20160105140000,H003,60:36:5c:1e:d7:9c,0.44691167672115645
20160105150000,H003,60:36:5c:1e:d7:9c,0.44691709873001567
20160105160000,H003,60:36:5c:1e:d7:9c,0.44380031936374037
20160105170000,H003,60:36:5c:1e:d7:9c,0.48553386939657117
20160105180000,H003,60:36:5c:1e:d7:9c,0.4454395748460829
20160105190000,H003,60:36:5c:1e:d7:9c,0.4609510125062828
20160105200000,H003,60:36:5c:1e:d7:9c,0.4904825329562849
20160105210000,H003,60:36:5c:1e:d7:9c,0.47375794049515085
20160105220000,H003,60:36:5c:1e:d7:9c,0.426568963475613
20160105230000,H003,60:36:5c:1e:d7:9c,0.4472809010576468
20160105240000,H003,60:36:5c:1e:d7:9c,0.4317727915817913
20160105000000,H004,ac:59:52:b5:56:3a,0.40533429023194106
20160105010000,H004,ac:59:52:b5:56:3a,0.3882336873548976
20160105020000,H004,ac:59:52:b5:56:3a,0.41444201710502393
20160105030000,H004,ac:59:52:b5:56:3a,0.4118325921651096
20160105040000,H004,ac:59:52:b5:56:3a,0.3932193915184136
20160105050000,H004,ac:59:52:b5:56:3a,0.41613834457226306
20160105060000,H004,ac:59:52:b5:56:3a,0.39813784628328047
20160105070000,H004,ac:59:52:b5:56:3a,0.42002070752360376
20160105080000,H004,ac:59:52:b5:56:3a,0.3850120753850434
20160105090000,H004,ac:59:52:b5:56:3a,0.4056159484450857
20160105100000,H004,ac:59:52:b5:56:3a,0.35386385889260735
20160105110000,H004,ac:59:52:b5:56:3a,0.42651874786915417
20160105120000,H004,ac:59:52:b5:56:3a,0.4075730419535821
20160105130000,H004,ac:59:52:b5:56:3a,0.39835697980109186
20160105140000,H004,ac:59:52:b5:56:3a,0.4351708792379405
20160105150000,H004,ac:59:52:b5:56:3a,0.4150016450628066
20160105160000,H004,ac:59:52:b5:56:3a,0.41196353917142536
20160105170000,H004,ac:59:52:b5:56:3a,0.37945936242632833
20160105180000,H004,ac:59:52:b5:56:3a,0.3686024896068749
20160105190000,H004,ac:59:52:b5:56:3a,0.36839321405980735
20160105200000,H004,ac:59:52:b5:56:3a,0.3768920975185054
20160105210000,H004,ac:59:52:b5:56:3a,0.4219676164365439
20160105220000,H004,ac:59:52:b5:56:3a,0.3841148900135239
20160105230000,H004,ac:59:52:b5:56:3a,0.37592120892564507
20160105240000,H004,ac:59:52:b5:56:3a,0.41447384866054066
20160105000000,H005,82:f5:7c:8a:41:f6,0.3485760937242164
20160105010000,H005,82:f5:7c:8a:41:f6,0.42922855347128847
20160105020000,H005,82:f5:7c:8a:41:f6,0.45648878793754555
20160105030000,H005,82:f5:7c:8a:41:f6,0.39597903529299605
20160105040000,H005,82:f5:7c:8a:41:f6,0.40570350154590334
20160105050000,H005,82:f5:7c:8a:41:f6,0.41694458541164275
20160105060000,H005,82:f5:7c:8a:41:f6,0.3911827847143767
20160105070000,H005,82:f5:7c:8a:41:f6,0.41769543637741735
20160105080000,H005,82:f5:7c:8a:41:f6,0.40344008889970956
20160105090000,H005,82:f5:7c:8a:41:f6,0.41776184746150846
20160105100000,H005,82:f5:7c:8a:41:f6,0.3879267174427433
20160105110000,H005,82:f5:7c:8a:41:f6,0.38789391469897233
20160105120000,H005,82:f5:7c:8a:41:f6,0.4235893253589261
20160105130000,H005,82:f5:7c:8a:41:f6,0.3876355117178685
20160105140000,H005,82:f5:7c:8a:41:f6,0.40580280950204467
20160105150000,H005,82:f5:7c:8a:41:f6,0.4253480945648843
20160105160000,H005,82:f5:7c:8a:41:f6,0.40664681267286606
20160105170000,H005,82:f5:7c:8a:41:f6,0.40585640825790503
20160105180000,H005,82:f5:7c:8a:41:f6,0.38391455548845116
20160105190000,H005,82:f5:7c:8a:41:f6,0.3553306434913269
20160105200000,H005,82:f5:7c:8a:41:f6,0.40344107952803704
