20161101000000,H001,f2:42:2d:66:85:a6,0.4772042402899121
20161101010000,H001,f2:42:2d:66:85:a6,0.5379983191900628
20161101020000,H001,f2:42:2d:66:85:a6,0.5138796267639675
20161101030000,H001,f2:42:2d:66:85:a6,0.48591478402460814
20161101040000,H001,f2:42:2d:66:85:a6,0.5012694789478249
20161101050000,H001,f2:42:2d:66:85:a6,0.5450722361984877
20161101060000,H001,f2:42:2d:66:85:a6,0.5380743787879003
20161101070000,H001,f2:42:2d:66:85:a6,0.5355422144633487
20161101080000,H001,f2:42:2d:66:85:a6,0.5107041809985936
20161101090000,H001,f2:42:2d:66:85:a6,0.49992550001278613
20161101100000,H001,f2:42:2d:66:85:a6,0.5114139441320903
20161101110000,H001,f2:42:2d:66:85:a6,0.5087305029434108
20161101120000,H001,f2:42:2d:66:85:a6,0.48629726884776725
20161101130000,H001,f2:42:2d:66:85:a6,0.5359459739936226
20161101140000,H001,f2:42:2d:66:85:a6,0.5074358712357803
20161101150000,H001,f2:42:2d:66:85:a6,0.48026934661521514
20161101160000,H001,f2:42:2d:66:85:a6,0.507035990278678
20161101170000,H001,f2:42:2d:66:85:a6,0.5097013520458936
20161101180000,H001,f2:42:2d:66:85:a6,0.5307535510727434
20161101190000,H001,f2:42:2d:66:85:a6,0.549139368905711
20161101200000,H001,f2:42:2d:66:85:a6,0.5502511112766866
20161101210000,H001,f2:42:2d:66:85:a6,0.5068206780724537
20161101220000,H001,f2:42:2d:66:85:a6,0.5298211413059151
20161101230000,H001,f2:42:2d:66:85:a6,0.549856228444346
20161101240000,H001,f2:42:2d:66:85:a6,0.5272599700702396
20161101000000,H002,90:09:94:24:f5:b4,0.43465214034406674
20161101010000,H002,90:09:94:24:f5:b4,0.5105793482167097
20161101020000,H002,90:09:94:24:f5:b4,0.5274440276019865
20161101030000,H002,90:09:94:24:f5:b4,0.45220482082453145
20161101040000,H002,90:09:94:24:f5:b4,0.47660349986485123
20161101050000,H002,90:09:94:24:f5:b4,0.4742216185033578
20161101060000,H002,90:09:94:24:f5:b4,0.49017626213026316
20161101070000,H002,90:09:94:24:f5:b4,0.46897018145772934
20161101080000,H002,90:09:94:24:f5:b4,0.5114416103614043
20161101090000,H002,90:09:94:24:f5:b4,0.4930199065048723
20161101100000,H002,90:09:94:24:f5:b4,0.4892928562972524
20161101110000,H002,90:09:94:24:f5:b4,0.4878157160877416
20161101120000,H002,90:09:94:24:f5:b4,0.5095177310397062
20161101130000,H002,90:09:94:24:f5:b4,0.49055896899260404
20161101140000,H002,90:09:94:24:f5:b4,0.4349313089432093
20161101150000,H002,90:09:94:24:f5:b4,0.493284790567394
20161101160000,H002,90:09:94:24:f5:b4,0.4904914393981403
20161101170000,H002,90:09:94:24:f5:b4,0.5013473122538883
20161101180000,H002,90:09:94:24:f5:b4,0.42278107876937704
20161101190000,H002,90:09:94:24:f5:b4,0.46834711277143526
20161101200000,H002,90:09:94:24:f5:b4,0.5396899284151864
20161101210000,H002,90:09:94:24:f5:b4,0.485989665190582
20161101220000,H002,90:09:94:24:f5:b4,0.4857174049307033
20161101230000,H002,90:09:94:24:f5:b4,0.47791661086595805
20161101240000,H002,90:09:94:24:f5:b4,0.49192954510894604
20161101000000,H003,60:36:5c:1e:d7:9c,0.32275946113554305
20161101010000,H003,60:36:5c:1e:d7:9c,0.3062053437195227
20161101020000,H003,60:36:5c:1e:d7:9c,0.3217577353406392
20161101030000,H003,60:36:5c:1e:d7:9c,0.3025575285892221
20161101040000,H003,60:36:5c:1e:d7:9c,0.31119448570830827
20161101050000,H003,60:36:5c:1e:d7:9c,0.33258107470836085
20161101060000,H003,60:36:5c:1e:d7:9c,0.3101231044122629
20161101070000,H003,60:36:5c:1e:d7:9c,0.3236126077841903
20161101080000,H003,60:36:5c:1e:d7:9c,0.2781889562555616
20161101090000,H003,60:36:5c:1e:d7:9c,0.3090604001474998
20161101100000,H003,60:36:5c:1e:d7:9c,0.3432114849017728
20161101110000,H003,60:36:5c:1e:d7:9c,0.3464107780862701
20161101120000,H003,60:36:5c:1e:d7:9c,0.30255400575960134
20161101130000,H003,60:36:5c:1e:d7:9c,0.29625856302167386
20161101140000,H003,60:36:5c:1e:d7:9c,0.3023379131766843
20161101150000,H003,60:36:5c:1e:d7:9c,0.3055511674546071
20161101160000,H003,60:36:5c:1e:d7:9c,0.32959451708986226
20161101170000,H003,60:36:5c:1e:d7:9c,0.3141104348464959
20161101180000,H003,60:36:5c:1e:d7:9c,0.29076746657845587
20161101190000,H003,60:36:5c:1e:d7:9c,0.32466620564588483
20161101200000,H003,60:36:5c:1e:d7:9c,0.3239684928187739
20161101210000,H003,60:36:5c:1e:d7:9c,0.3219478289354786
20161101220000,H003,60:36:5c:1e:d7:9c,0.29925544232233114
20161101230000,H003,60:36:5c:1e:d7:9c,0.30606994787064706
20161101240000,H003,60:36:5c:1e:d7:9c,0.29744299737753804
20161101000000,H004,ac:59:52:b5:56:3a,0.517342346488167
20161101010000,H004,ac:59:52:b5:56:3a,0.5100511584629672
20161101020000,H004,ac:59:52:b5:56:3a,0.5469213904635065
20161101030000,H004,ac:59:52:b5:56:3a,0.5643369478464166
20161101040000,H004,ac:59:52:b5:56:3a,0.5095371319298708
20161101050000,H004,ac:59:52:b5:56:3a,0.5394634145968755
20161101060000,H004,ac:59:52:b5:56:3a,0.5589682359899084
20161101070000,H004,ac:59:52:b5:56:3a,0.5829655349510937
20161101080000,H004,ac:59:52:b5:56:3a,0.5383168113269715
20161101090000,H004,ac:59:52:b5:56:3a,0.5215869914255674
20161101100000,H004,ac:59:52:b5:56:3a,0.5502284734790506
20161101110000,H004,ac:59:52:b5:56:3a,0.529625903647059
20161101120000,H004,ac:59:52:b5:56:3a,0.4988568680350506
20161101130000,H004,ac:59:52:b5:56:3a,0.5299213816970787
20161101140000,H004,ac:59:52:b5:56:3a,0.5277941344956018
20161101150000,H004,ac:59:52:b5:56:3a,0.5074893876500474
20161101160000,H004,ac:59:52:b5:56:3a,0.46750231055571023
20161101170000,H004,ac:59:52:b5:56:3a,0.5546213814076489
20161101180000,H004,ac:59:52:b5:56:3a,0.5353258081072071
20161101190000,H004,ac:59:52:b5:56:3a,0.5170803186892575
20161101200000,H004,ac:59:52:b5:56:3a,0.5605540054244739
20161101210000,H004,ac:59:52:b5:56:3a,0.5132579782707445
20161101220000,H004,ac:59:52:b5:56:3a,0.5719387088295496
20161101230000,H004,ac:59:52:b5:56:3a,0.5134453680569564
20161101240000,H004,ac:59:52:b5:56:3a,0.5377426197870026
20161101000000,H005,82:f5:7c:8a:41:f6,0.47386976953692067
20161101010000,H005,82:f5:7c:8a:41:f6,0.4627246257800295
20161101020000,H005,82:f5:7c:8a:41:f6,0.42502794011736317
20161101030000,H005,82:f5:7c:8a:41:f6,0.4469557543416922
20161101040000,H005,82:f5:7c:8a:41:f6,0.4328967882583384
20161101050000,H005,82:f5:7c:8a:41:f6,0.44373378474529185
20161101060000,H005,82:f5:7c:8a:41:f6,0.44303884779824965
20161101070000,H005,82:f5:7c:8a:41:f6,0.4686078811658634
20161101080000,H005,82:f5:7c:8a:41:f6,0.3910360375172214
20161101090000,H005,82:f5:7c:8a:41:f6,0.43676878474932995
20161101100000,H005,82:f5:7c:8a:41:f6,0.424206072293158
20161101110000,H005,82:f5:7c:8a:41:f6,0.424943063225208
20161101120000,H005,82:f5:7c:8a:41:f6,0.4260448099521357
20161101130000,H005,82:f5:7c:8a:41:f6,0.4688565538439734
20161101140000,H005,82:f5:7c:8a:41:f6,0.44661969620138575
20161101150000,H005,82:f5:7c:8a:41:f6,0.4067329459041807
20161101160000,H005,82:f5:7c:8a:41:f6,0.48528601142274463
20161101170000,H005,82:f5:7c:8a:41:f6,0.44769187261895665
20161101180000,H005,82:f5:7c:8a:41:f6,0.45898982981082415
20161101190000,H005,82:f5:7c:8a:41:f6,0.4563694567853609
20161101200000,H005,82:f5:7c:8a:41:f6,0.414991314536729
20161101210000,H005,82:f5:7c:8a:41:f6,0.4738729322910506
20161101220000,H005,82:f5:7c:8a:41:f6,0.48562635458132414
20161101230000,H005,82:f5:7c:8a:41:f6,0.4281273051222019
20161101240000,H005,82:f5:7c:8a:41:f6,0.3995815392586396
20161101000000,H006,02:4b:7e:4d:af:82,0.5465344596959918
20161101010000,H006,02:4b:7e:4d:af:82,0.5018668104532834
20161101020000,H006,02:4b:7e:4d:af:82,0.5820755652954104
20161101030000,H006,02:4b:7e:4d:af:82,0.5441390195129558
20161101040000,H006,02:4b:7e:4d:af:82,0.5610396085710911
20161101050000,H006,02:4b:7e:4d:af:82,0.5212088031574893
20161101060000,H006,02:4b:7e:4d:af:82,0.5332332690631482
20161101070000,H006,02:4b:7e:4d:af:82,0.5056719798094961
20161101080000,H006,02:4b:7e:4d:af:82,0.5172035946859395
20161101090000,H006,02:4b:7e:4d:af:82,0.5201206428032051
20161101100000,H006,02:4b:7e:4d:af:82,0.5068020064585772
20161101110000,H006,02:4b:7e:4d:af:82,0.4815407770316706
20161101120000,H006,02:4b:7e:4d:af:82,0.5198499579083604
20161101130000,H006,02:4b:7e:4d:af:82,0.5663588153818319
20161101140000,H006,02:4b:7e:4d:af:82,0.538288981049293
20161101150000,H006,02:4b:7e:4d:af:82,0.5290890120016769
20161101160000,H006,02:4b:7e:4d:af:82,0.5698791536153197
20161101170000,H006,02:4b:7e:4d:af:82,0.5445823518960422
20161101180000,H006,02:4b:7e:4d:af:82,0.5532623375497436
20161101190000,H006,02:4b:7e:4d:af:82,0.5472125453404496
20161101200000,H006,02:4b:7e:4d:af:82,0.5404706282093793
20161101210000,H006,02:4b:7e:4d:af:82,0.5507300374163352
20161101220000,H006,02:4b:7e:4d:af:82,0.5775854685722173
20161101230000,H006,02:4b:7e:4d:af:82,0.5400857726977547
20161101240000,H006,02:4b:7e:4d:af:82,0.4689776279664211
20161101000000,H007,f4:cc:f5:06:4e:ac,0.5050822907164368
20161101010000,H007,f4:cc:f5:06:4e:ac,0.5110179279025531
20161101020000,H007,f4:cc:f5:06:4e:ac,0.48165523576423686
20161101030000,H007,f4:cc:f5:06:4e:ac,0.5038891058850777
20161101040000,H007,f4:cc:f5:06:4e:ac,0.5168171990695825
20161101050000,H007,f4:cc:f5:06:4e:ac,0.5120257067984525
20161101060000,H007,f4:cc:f5:06:4e:ac,0.49830368656079543
20161101070000,H007,f4:cc:f5:06:4e:ac,0.4807674248236924
