20181224000000,H001,f2:42:2d:66:85:a6,0.5443661959834509
20181224010000,H001,f2:42:2d:66:85:a6,0.547399476724538
20181224020000,H001,f2:42:2d:66:85:a6,0.5303659711354213
20181224030000,H001,f2:42:2d:66:85:a6,0.5111271280681834
20181224040000,H001,f2:42:2d:66:85:a6,0.5333020307109384
20181224050000,H001,f2:42:2d:66:85:a6,0.5019701805101239
20181224060000,H001,f2:42:2d:66:85:a6,0.48139514784507786
20181224070000,H001,f2:42:2d:66:85:a6,0.5110046300466403
20181224080000,H001,f2:42:2d:66:85:a6,0.5403230065604917
20181224090000,H001,f2:42:2d:66:85:a6,0.5420306618862492
20181224100000,H001,f2:42:2d:66:85:a6,0.5402576920640965
20181224110000,H001,f2:42:2d:66:85:a6,0.4791524583709979
20181224120000,H001,f2:42:2d:66:85:a6,0.548095305208854
20181224130000,H001,f2:42:2d:66:85:a6,0.5402784093452367
20181224140000,H001,f2:42:2d:66:85:a6,0.5153343952682086
20181224150000,H001,f2:42:2d:66:85:a6,0.5033907965911407
20181224160000,H001,f2:42:2d:66:85:a6,0.5329043466707569
20181224170000,H001,f2:42:2d:66:85:a6,0.5724363607648444
20181224180000,H001,f2:42:2d:66:85:a6,0.5193297477114376
20181224190000,H001,f2:42:2d:66:85:a6,0.5365224814227126
20181224200000,H001,f2:42:2d:66:85:a6,0.5256705952996782
20181224210000,H001,f2:42:2d:66:85:a6,0.45484714864314757
20181224220000,H001,f2:42:2d:66:85:a6,0.4890117516614443
20181224230000,H001,f2:42:2d:66:85:a6,0.571913624803419
20181224240000,H001,f2:42:2d:66:85:a6,0.4919496393723519
20181224000000,H002,90:09:94:24:f5:b4,0.4892788328228498
20181224010000,H002,90:09:94:24:f5:b4,0.5548426706595234
20181224020000,H002,90:09:94:24:f5:b4,0.5206765142617982
20181224030000,H002,90:09:94:24:f5:b4,0.5753763438980676
20181224040000,H002,90:09:94:24:f5:b4,0.5512977763736396
20181224050000,H002,90:09:94:24:f5:b4,0.5085251660043921
20181224060000,H002,90:09:94:24:f5:b4,0.5235616379258876
