20160920000000,H001,f2:42:2d:66:85:a6,0.3902258988073013
20160920010000,H001,f2:42:2d:66:85:a6,0.42944840005350776
20160920020000,H001,f2:42:2d:66:85:a6,0.39700813145600483
20160920030000,H001,f2:42:2d:66:85:a6,0.4080426939982522
20160920040000,H001,f2:42:2d:66:85:a6,0.3905415839901698
20160920050000,H001,f2:42:2d:66:85:a6,0.4261567406216532
20160920060000,H001,f2:42:2d:66:85:a6,0.4006978990847489
20160920070000,H001,f2:42:2d:66:85:a6,0.41131186651326523
20160920080000,H001,f2:42:2d:66:85:a6,0.39288094431756837
20160920090000,H001,f2:42:2d:66:85:a6,0.4369912836684122
20160920100000,H001,f2:42:2d:66:85:a6,0.45502223621003296
20160920110000,H001,f2:42:2d:66:85:a6,0.3522624671309936
20160920120000,H001,f2:42:2d:66:85:a6,0.4347429694711685
20160920130000,H001,f2:42:2d:66:85:a6,0.4233245009197282
20160920140000,H001,f2:42:2d:66:85:a6,0.44654662950264973
20160920150000,H001,f2:42:2d:66:85:a6,0.3702083118871951
20160920160000,H001,f2:42:2d:66:85:a6,0.42020036220106577
20160920170000,H001,f2:42:2d:66:85:a6,0.4024043617514056
20160920180000,H001,f2:42:2d:66:85:a6,0.4001864908063578
20160920190000,H001,f2:42:2d:66:85:a6,0.36761305962949
20160920200000,H001,f2:42:2d:66:85:a6,0.387715242422046
20160920210000,H001,f2:42:2d:66:85:a6,0.3801117529884178
20160920220000,H001,f2:42:2d:66:85:a6,0.39290348486441923
20160920230000,H001,f2:42:2d:66:85:a6,0.40669313641391874
20160920240000,H001,f2:42:2d:66:85:a6,0.40363777159143105
20160920000000,H002,90:09:94:24:f5:b4,0.4655109083381934
20160920010000,H002,90:09:94:24:f5:b4,0.48805280486587155
20160920020000,H002,90:09:94:24:f5:b4,0.4489488790214484
20160920030000,H002,90:09:94:24:f5:b4,0.44018512284249084
20160920040000,H002,90:09:94:24:f5:b4,0.3823396324316686
20160920050000,H002,90:09:94:24:f5:b4,0.4365737611507032
20160920060000,H002,90:09:94:24:f5:b4,0.5203242367191291
20160920070000,H002,90:09:94:24:f5:b4,0.45314157130052
20160920080000,H002,90:09:94:24:f5:b4,0.4750764964442966
20160920090000,H002,90:09:94:24:f5:b4,0.4839191544770009
20160920100000,H002,90:09:94:24:f5:b4,0.4217784593560258
20160920110000,H002,90:09:94:24:f5:b4,0.4634948260275951
20160920120000,H002,90:09:94:24:f5:b4,0.47183421568535333
20160920130000,H002,90:09:94:24:f5:b4,0.4580695534457548
20160920140000,H002,90:09:94:24:f5:b4,0.5032611383994374
20160920150000,H002,90:09:94:24:f5:b4,0.42244692652929966
20160920160000,H002,90:09:94:24:f5:b4,0.48201220484338325
20160920170000,H002,90:09:94:24:f5:b4,0.45935564849833943
20160920180000,H002,90:09:94:24:f5:b4,0.4374286066249044
20160920190000,H002,90:09:94:24:f5:b4,0.4269020592370083
20160920200000,H002,90:09:94:24:f5:b4,0.45331880244538897
20160920210000,H002,90:09:94:24:f5:b4,0.4561483574963545
20160920220000,H002,90:09:94:24:f5:b4,0.4414607638257937
20160920230000,H002,90:09:94:24:f5:b4,0.4532285509228945
20160920240000,H002,90:09:94:24:f5:b4,0.4404125609948361
20160920000000,H003,60:36:5c:1e:d7:9c,0.41092211610350227
20160920010000,H003,60:36:5c:1e:d7:9c,0.391293305654523
20160920020000,H003,60:36:5c:1e:d7:9c,0.3867420915368301
20160920030000,H003,60:36:5c:1e:d7:9c,0.4092433867287346
20160920040000,H003,60:36:5c:1e:d7:9c,0.4199000049302375
20160920050000,H003,60:36:5c:1e:d7:9c,0.38306943932794635
20160920060000,H003,60:36:5c:1e:d7:9c,0.4137752261675142
20160920070000,H003,60:36:5c:1e:d7:9c,0.4104739183558419
20160920080000,H003,60:36:5c:1e:d7:9c,0.4138695580735606
