20180823000000,H001,f2:42:2d:66:85:a6,0.45052108315645906
20180823010000,H001,f2:42:2d:66:85:a6,0.4654798535412834
20180823020000,H001,f2:42:2d:66:85:a6,0.4576014889122795
20180823030000,H001,f2:42:2d:66:85:a6,0.4863189832091426
20180823040000,H001,f2:42:2d:66:85:a6,0.47317532062931167
20180823050000,H001,f2:42:2d:66:85:a6,0.43309565192548044
20180823060000,H001,f2:42:2d:66:85:a6,0.463954351021474
20180823070000,H001,f2:42:2d:66:85:a6,0.46786663003055234
20180823080000,H001,f2:42:2d:66:85:a6,0.47631577612209597
20180823090000,H001,f2:42:2d:66:85:a6,0.5152295116565792
20180823100000,H001,f2:42:2d:66:85:a6,0.43240229811258407
20180823110000,H001,f2:42:2d:66:85:a6,0.5019586609054617
20180823120000,H001,f2:42:2d:66:85:a6,0.45329458569224396
20180823130000,H001,f2:42:2d:66:85:a6,0.4254625007923748
20180823140000,H001,f2:42:2d:66:85:a6,0.4435932493139445
20180823150000,H001,f2:42:2d:66:85:a6,0.4849225988966142
20180823160000,H001,f2:42:2d:66:85:a6,0.47101883571225694
20180823170000,H001,f2:42:2d:66:85:a6,0.48250147525219345
20180823180000,H001,f2:42:2d:66:85:a6,0.47345202382785906
20180823190000,H001,f2:42:2d:66:85:a6,0.438263039150296
20180823200000,H001,f2:42:2d:66:85:a6,0.49184567717158206
20180823210000,H001,f2:42:2d:66:85:a6,0.45212179368993166
20180823220000,H001,f2:42:2d:66:85:a6,0.448685278663729
20180823230000,H001,f2:42:2d:66:85:a6,0.47140607289093106
20180823240000,H001,f2:42:2d:66:85:a6,0.4627072069432164
20180823000000,H002,90:09:94:24:f5:b4,0.41805069749892404
20180823010000,H002,90:09:94:24:f5:b4,0.4185533353808465
20180823020000,H002,90:09:94:24:f5:b4,0.4080852297718492
20180823030000,H002,90:09:94:24:f5:b4,0.39127247619049554
20180823040000,H002,90:09:94:24:f5:b4,0.4129385063417577
20180823050000,H002,90:09:94:24:f5:b4,0.3800118877289596
20180823060000,H002,90:09:94:24:f5:b4,0.36368975683039784
20180823070000,H002,90:09:94:24:f5:b4,0.38112143514513463
20180823080000,H002,90:09:94:24:f5:b4,0.399170418468465
20180823090000,H002,90:09:94:24:f5:b4,0.36385317927113636
20180823100000,H002,90:09:94:24:f5:b4,0.4298160958865427
20180823110000,H002,90:09:94:24:f5:b4,0.43608846665988715
20180823120000,H002,90:09:94:24:f5:b4,0.44368964853268344
20180823130000,H002,90:09:94:24:f5:b4,0.392772045247195
20180823140000,H002,90:09:94:24:f5:b4,0.3761967215067469
20180823150000,H002,90:09:94:24:f5:b4,0.3904098003330806
20180823160000,H002,90:09:94:24:f5:b4,0.3837650201288496
20180823170000,H002,90:09:94:24:f5:b4,0.4327745580413659
20180823180000,H002,90:09:94:24:f5:b4,0.4517642644008275
20180823190000,H002,90:09:94:24:f5:b4,0.3919395024784025
20180823200000,H002,90:09:94:24:f5:b4,0.39239955562843576
20180823210000,H002,90:09:94:24:f5:b4,0.39272582107996334
20180823220000,H002,90:09:94:24:f5:b4,0.41161101460538724
20180823230000,H002,90:09:94:24:f5:b4,0.4141038359550197
20180823240000,H002,90:09:94:24:f5:b4,0.3852145358807953
20180823000000,H003,60:36:5c:1e:d7:9c,0.48131319222484664
20180823010000,H003,60:36:5c:1e:d7:9c,0.4486394701172535
20180823020000,H003,60:36:5c:1e:d7:9c,0.42903163917791004
20180823030000,H003,60:36:5c:1e:d7:9c,0.45228786830535705
20180823040000,H003,60:36:5c:1e:d7:9c,0.4378872760204011
20180823050000,H003,60:36:5c:1e:d7:9c,0.4675415522545259
20180823060000,H003,60:36:5c:1e:d7:9c,0.3911674887274616
20180823070000,H003,60:36:5c:1e:d7:9c,0.4692910117983357
20180823080000,H003,60:36:5c:1e:d7:9c,0.4627988492073596
20180823090000,H003,60:36:5c:1e:d7:9c,0.4557726354316831
20180823100000,H003,60:36:5c:1e:d7:9c,0.5051827395532245
20180823110000,H003,60:36:5c:1e:d7:9c,0.41828835354963506
20180823120000,H003,60:36:5c:1e:d7:9c,0.43031421904387346
20180823130000,H003,60:36:5c:1e:d7:9c,0.392554787365692
20180823140000,H003,60:36:5c:1e:d7:9c,0.43294308875562215
20180823150000,H003,60:36:5c:1e:d7:9c,0.4437526858318574
20180823160000,H003,60:36:5c:1e:d7:9c,0.46284402154908905
20180823170000,H003,60:36:5c:1e:d7:9c,0.4702214795194422
20180823180000,H003,60:36:5c:1e:d7:9c,0.43185994610054534
20180823190000,H003,60:36:5c:1e:d7:9c,0.42353930023245606
20180823200000,H003,60:36:5c:1e:d7:9c,0.45394783950910206
20180823210000,H003,60:36:5c:1e:d7:9c,0.46502543662305407
20180823220000,H003,60:36:5c:1e:d7:9c,0.4330977978790267
20180823230000,H003,60:36:5c:1e:d7:9c,0.4391445784750284
20180823240000,H003,60:36:5c:1e:d7:9c,0.4665183123922711
20180823000000,H004,ac:59:52:b5:56:3a,0.411952936067073
20180823010000,H004,ac:59:52:b5:56:3a,0.3909647013951397
20180823020000,H004,ac:59:52:b5:56:3a,0.39229932300478493
20180823030000,H004,ac:59:52:b5:56:3a,0.42012472839801684
20180823040000,H004,ac:59:52:b5:56:3a,0.4017245450657495
20180823050000,H004,ac:59:52:b5:56:3a,0.4224298508452765
20180823060000,H004,ac:59:52:b5:56:3a,0.43458114723574215
20180823070000,H004,ac:59:52:b5:56:3a,0.4437091128400683
20180823080000,H004,ac:59:52:b5:56:3a,0.381752919072995
20180823090000,H004,ac:59:52:b5:56:3a,0.3910483011290209
20180823100000,H004,ac:59:52:b5:56:3a,0.37994318461579385
20180823110000,H004,ac:59:52:b5:56:3a,0.38001199236353644
20180823120000,H004,ac:59:52:b5:56:3a,0.4192851478806733
20180823130000,H004,ac:59:52:b5:56:3a,0.3998624233384821
20180823140000,H004,ac:59:52:b5:56:3a,0.40691586565780635
20180823150000,H004,ac:59:52:b5:56:3a,0.4016840118686235
20180823160000,H004,ac:59:52:b5:56:3a,0.3911458476306834
20180823170000,H004,ac:59:52:b5:56:3a,0.40192732610509946
20180823180000,H004,ac:59:52:b5:56:3a,0.3659463283431573
20180823190000,H004,ac:59:52:b5:56:3a,0.37778346698296666
20180823200000,H004,ac:59:52:b5:56:3a,0.41279813686542915
20180823210000,H004,ac:59:52:b5:56:3a,0.3773046395712287
20180823220000,H004,ac:59:52:b5:56:3a,0.43958992128891283
20180823230000,H004,ac:59:52:b5:56:3a,0.39178099618894124
20180823240000,H004,ac:59:52:b5:56:3a,0.4092952043630896
20180823000000,H005,82:f5:7c:8a:41:f6,0.4531567414172644
20180823010000,H005,82:f5:7c:8a:41:f6,0.4357355954220073
20180823020000,H005,82:f5:7c:8a:41:f6,0.45706306906455724
20180823030000,H005,82:f5:7c:8a:41:f6,0.4010450113984477
20180823040000,H005,82:f5:7c:8a:41:f6,0.43797398319692266
20180823050000,H005,82:f5:7c:8a:41:f6,0.4476630671791492
20180823060000,H005,82:f5:7c:8a:41:f6,0.4339122564810562
20180823070000,H005,82:f5:7c:8a:41:f6,0.4645927940779711
20180823080000,H005,82:f5:7c:8a:41:f6,0.4671305203906777
20180823090000,H005,82:f5:7c:8a:41:f6,0.4566405756701714
20180823100000,H005,82:f5:7c:8a:41:f6,0.41564540611056777
20180823110000,H005,82:f5:7c:8a:41:f6,0.4453526106112187
20180823120000,H005,82:f5:7c:8a:41:f6,0.45387535976120774
20180823130000,H005,82:f5:7c:8a:41:f6,0.4608479900634213
20180823140000,H005,82:f5:7c:8a:41:f6,0.45268220728840913
20180823150000,H005,82:f5:7c:8a:41:f6,0.4521703908897013
