20140624030000,H003,60:36:5c:1e:d7:9c,0.26661040449626905
20140624040000,H003,60:36:5c:1e:d7:9c,0.2950582194386705
20140624050000,H003,60:36:5c:1e:d7:9c,0.2969667610725452
20140624060000,H003,60:36:5c:1e:d7:9c,0.290320475734776
20140624070000,H003,60:36:5c:1e:d7:9c,0.30505747897699587
20140624080000,H003,60:36:5c:1e:d7:9c,0.3034981768987953
20140624090000,H003,60:36:5c:1e:d7:9c,0.26857178401986503
20140624100000,H003,60:36:5c:1e:d7:9c,0.2815265660979244
20140624110000,H003,60:36:5c:1e:d7:9c,0.2701243951167178
20140624120000,H003,60:36:5c:1e:d7:9c,0.2996339587241025
20140624130000,H003,60:36:5c:1e:d7:9c,0.30227461571300746
20140624140000,H003,60:36:5c:1e:d7:9c,0.2903485983450868
20140624150000,H003,60:36:5c:1e:d7:9c,0.312976031782477
20140624160000,H003,60:36:5c:1e:d7:9c,0.2584494942955943
20140624170000,H003,60:36:5c:1e:d7:9c,0.28184687073154735
20140624180000,H003,60:36:5c:1e:d7:9c,0.29162121303815614
20140624190000,H003,60:36:5c:1e:d7:9c,0.28167244272704384
20140624200000,H003,60:36:5c:1e:d7:9c,0.27617437119497434
20140624210000,H003,60:36:5c:1e:d7:9c,0.3050420943145535
20140624220000,H003,60:36:5c:1e:d7:9c,0.2741465897386735
20140624230000,H003,60:36:5c:1e:d7:9c,0.28342465487791135
20140624240000,H003,60:36:5c:1e:d7:9c,0.2625228691593807
20140624000000,H004,ac:59:52:b5:56:3a,0.4070534952158258
20140624010000,H004,ac:59:52:b5:56:3a,0.41929568653668586
20140624020000,H004,ac:59:52:b5:56:3a,0.414314153025716
20140624030000,H004,ac:59:52:b5:56:3a,0.411351999954301
20140624040000,H004,ac:59:52:b5:56:3a,0.4340515374478767
20140624050000,H004,ac:59:52:b5:56:3a,0.39595152321162796
20140624060000,H004,ac:59:52:b5:56:3a,0.3504185514828063
20140624070000,H004,ac:59:52:b5:56:3a,0.4100087380915836
20140624080000,H004,ac:59:52:b5:56:3a,0.42377555839106507
20140624090000,H004,ac:59:52:b5:56:3a,0.38558709532560087
20140624100000,H004,ac:59:52:b5:56:3a,0.361918129960238
20140624110000,H004,ac:59:52:b5:56:3a,0.3742866370677677
20140624120000,H004,ac:59:52:b5:56:3a,0.39887384471385373
20140624130000,H004,ac:59:52:b5:56:3a,0.3968972944659333
20140624140000,H004,ac:59:52:b5:56:3a,0.35547284711843374
20140624150000,H004,ac:59:52:b5:56:3a,0.42840891584231555
20140624160000,H004,ac:59:52:b5:56:3a,0.3788551840732585
20140624170000,H004,ac:59:52:b5:56:3a,0.4041925620753272
20140624180000,H004,ac:59:52:b5:56:3a,0.3393301188236037
20140624190000,H004,ac:59:52:b5:56:3a,0.39933436469569056
20140624200000,H004,ac:59:52:b5:56:3a,0.4195168692019364
20140624210000,H004,ac:59:52:b5:56:3a,0.3997418671
20140624220000,H004,ac:59:52:b5:56:3a,0.3896272053415534
20140624230000,H004,ac:59:52:b5:56:3a,0.40692149619372897
20140624240000,H004,ac:59:52:b5:56:3a,0.38801938899902383
20140624000000,H005,82:f5:7c:8a:41:f6,0.3942582659778773
20140624010000,H005,82:f5:7c:8a:41:f6,0.3655488493379124
20140624020000,H005,82:f5:7c:8a:41:f6,0.35263431735390727
20140624030000,H005,82:f5:7c:8a:41:f6,0.41199860636970065
20140624040000,H005,82:f5:7c:8a:41:f6,0.35813454790758537
20140624050000,H005,82:f5:7c:8a:41:f6,0.430698682853766
20140624060000,H005,82:f5:7c:8a:41:f6,0.4034017495813984
20140624070000,H005,82:f5:7c:8a:41:f6,0.40528401663735114
20140624080000,H005,82:f5:7c:8a:41:f6,0.3592378876009209
20140624090000,H005,82:f5:7c:8a:41:f6,0.38738856295470325
20140624100000,H005,82:f5:7c:8a:41:f6,0.3832479358365373
20140624110000,H005,82:f5:7c:8a:41:f6,0.4164896395922174
20140624120000,H005,82:f5:7c:8a:41:f6,0.41423065028938033
20140624130000,H005,82:f5:7c:8a:41:f6,0.4037631620719195
20140624140000,H005,82:f5:7c:8a:41:f6,0.41081597541907505
20140624150000,H005,82:f5:7c:8a:41:f6,0.37698579247737996
20140624160000,H005,82:f5:7c:8a:41:f6,0.4185184976806446
20140624170000,H005,82:f5:7c:8a:41:f6,0.40500952308307125
20140624180000,H005,82:f5:7c:8a:41:f6,0.4347080962562577
20140624190000,H005,82:f5:7c:8a:41:f6,0.39305999338061726
20140624200000,H005,82:f5:7c:8a:41:f6,0.35758359772252873
20140624210000,H005,82:f5:7c:8a:41:f6,0.39934431439717877
20140624220000,H005,82:f5:7c:8a:41:f6,0.4145905237111838
20140624230000,H005,82:f5:7c:8a:41:f6,0.4421659312735642
20140624240000,H005,82:f5:7c:8a:41:f6,0.4103689784020418
20140624000000,H006,02:4b:7e:4d:af:82,0.4176035959380987
20140624010000,H006,02:4b:7e:4d:af:82,0.3871858375847678
20140624020000,H006,02:4b:7e:4d:af:82,0.3718248654701971
20140624030000,H006,02:4b:7e:4d:af:82,0.4097957308023897
20140624040000,H006,02:4b:7e:4d:af:82,0.3836037575779499
20140624050000,H006,02:4b:7e:4d:af:82,0.4452072131184942
20140624060000,H006,02:4b:7e:4d:af:82,0.35917088036373584
20140624070000,H006,02:4b:7e:4d:af:82,0.3740019049279482
20140624080000,H006,02:4b:7e:4d:af:82,0.43283868763447364
20140624090000,H006,02:4b:7e:4d:af:82,0.3863669766907004
20140624100000,H006,02:4b:7e:4d:af:82,0.377314616598191
20140624110000,H006,02:4b:7e:4d:af:82,0.37806429168683753
20140624120000,H006,02:4b:7e:4d:af:82,0.41550390468246073
20140624130000,H006,02:4b:7e:4d:af:82,0.3820557132424498
20140624140000,H006,02:4b:7e:4d:af:82,0.4125403122582852
20140624150000,H006,02:4b:7e:4d:af:82,0.3684588654949414
20140624160000,H006,02:4b:7e:4d:af:82,0.386359893379332
20140624170000,H006,02:4b:7e:4d:af:82,0.39567721593059846
20140624180000,H006,02:4b:7e:4d:af:82,0.4056862322185405
20140624190000,H006,02:4b:7e:4d:af:82,0.3887361981670082
20140624200000,H006,02:4b:7e:4d:af:82,0.3948410643352799
20140624210000,H006,02:4b:7e:4d:af:82,0.40425241347552604
20140624220000,H006,02:4b:7e:4d:af:82,0.39553439733400264
20140624230000,H006,02:4b:7e:4d:af:82,0.37936695273911225
20140624240000,H006,02:4b:7e:4d:af:82,0.39345081917961344
20140624000000,H007,f4:cc:f5:06:4e:ac,0.5061451018936646
20140624010000,H007,f4:cc:f5:06:4e:ac,0.4625924835018387
20140624020000,H007,f4:cc:f5:06:4e:ac,0.4693017672230344
20140624030000,H007,f4:cc:f5:06:4e:ac,0.4578897220594533
20140624040000,H007,f4:cc:f5:06:4e:ac,0.48128150689072713
20140624050000,H007,f4:cc:f5:06:4e:ac,0.4696051425424882
20140624060000,H007,f4:cc:f5:06:4e:ac,0.4079443346471753
20140624070000,H007,f4:cc:f5:06:4e:ac,0.42346603577402
20140624080000,H007,f4:cc:f5:06:4e:ac,0.4745570156552782
20140624090000,H007,f4:cc:f5:06:4e:ac,0.4955553596178766
20140624100000,H007,f4:cc:f5:06:4e:ac,0.45971982015157153
20140624110000,H007,f4:cc:f5:06:4e:ac,0.4562609665595624
20140624120000,H007,f4:cc:f5:06:4e:ac,0.4504276716380548
20140624130000,H007,f4:cc:f5:06:4e:ac,0.4831066099622027
20140624140000,H007,f4:cc:f5:06:4e:ac,0.48397110412066174
20140624150000,H007,f4:cc:f5:06:4e:ac,0.47589179744281507
20140624160000,H007,f4:cc:f5:06:4e:ac,0.452758941730103
20140624170000,H007,f4:cc:f5:06:4e:ac,0.45220154262391465
20140624180000,H007,f4:cc:f5:06:4e:ac,0.4508123368966903
20140624190000,H007,f4:cc:f5:06:4e:ac,0.48837674684454463
20140624200000,H007,f4:cc:f5:06:4e:ac,0.5007351317722255
20140624210000,H007,f4:cc:f5:06:4e:ac,0.4596626964282777
20140624220000,H007,f4:cc:f5:06:4e:ac,0.45999221069963697
20140624230000,H007,f4:cc:f5:06:4e:ac,0.48705479661298845
20140624240000,H007,f4:cc:f5:06:4e:ac,0.4639684112267519
20140624000000,H008,34:34:00:d3:e3:b3,0.47153686031084946
20140624010000,H008,34:34:00:d3:e3:b3,0.4607211328969549
20140624020000,H008,34:34:00:d3:e3:b3,0.5000971429952261
20140624030000,H008,34:34:00:d3:e3:b3,0.5077767769406432
20140624040000,H008,34:34:00:d3:e3:b3,0.47075644735588246
20140624050000,H008,34:34:00:d3:e3:b3,0.5024806194308258
20140624060000,H008,34:34:00:d3:e3:b3,0.4923214940518807
20140624070000,H008,34:34:00:d3:e3:b3,0.4417504002797041
20140624080000,H008,34:34:00:d3:e3:b3,0.46978545261551796
20140624090000,H008,34:34:00:d3:e3:b3,0.47929441085772445
20140624100000,H008,34:34:00:d3:e3:b3,0.477335244215511
20140624110000,H008,34:34:00:d3:e3:b3,0.4390604880651854
20140624120000,H008,34:34:00:d3:e3:b3,0.4730600372149573
20140624130000,H008,34:34:00:d3:e3:b3,0.47189241493707135
20140624140000,H008,34:34:00:d3:e3:b3,0.4889301407711352
20140624150000,H008,34:34:00:d3:e3:b3,0.4862015944056841
20140624160000,H008,34:34:00:d3:e3:b3,0.4872977107976646
20140624170000,H008,34:34:00:d3:e3:b3,0.4439848636662449
20140624180000,H008,34:34:00:d3:e3:b3,0.48295749977022556
20140624190000,H008,34:34:00:d3:e3:b3,0.4654702375997903
20140624200000,H008,34:34:00:d3:e3:b3,0.46386338579720254
20140624210000,H008,34:34:00:d3:e3:b3,0.4773415140081555
20140624220000,H008,34:34:00:d3:e3:b3,0.45500709513127513
20140624230000,H008,34:34:00:d3:e3:b3,0.46277182482114004
20140624240000,H008,34:34:00:d3:e3:b3,0.48930464457888945
20140624000000,H009,02:30:d6:04:4b:cf,0.697271698996278
20140624010000,H009,02:30:d6:04:4b:cf,0.6605860091060971
20140624020000,H009,02:30:d6:04:4b:cf,0.5311168650403223
20140624030000,H009,02:30:d6:04:4b:cf,0.6721684122907775
20140624040000,H009,02:30:d6:04:4b:cf,0.5840143031778708
20140624050000,H009,02:30:d6:04:4b:cf,0.5987413568782258
20140624060000,H009,02:30:d6:04:4b:cf,0.7443466623577737
20140624070000,H009,02:30:d6:04:4b:cf,0.6358739359182228
20140624080000,H009,02:30:d6:04:4b:cf,0.5285793863874909
20140624090000,H009,02:30:d6:04:4b:cf,0.42458778703003885
20140624100000,H009,02:30:d6:04:4b:cf,0.4804909538323032
20140624110000,H009,02:30:d6:04:4b:cf,0.5282431962668422
20140624120000,H009,02:30:d6:04:4b:cf,0.6434612815812163
20140624130000,H009,02:30:d6:04:4b:cf,0.6274769890838819
20140624140000,H009,02:30:d6:04:4b:cf,0.5687689942426614
20140624150000,H009,02:30:d6:04:4b:cf,0.5390139788944693
20140624160000,H009,02:30:d6:04:4b:cf,0.6739257004639558
20140624170000,H009,02:30:d6:04:4b:cf,0.5584000270750896
20140624180000,H009,02:30:d6:04:4b:cf,0.6874254869832263
20140624190000,H009,02:30:d6:04:4b:cf,0.5185146402557859
20140624200000,H009,02:30:d6:04:4b:cf,0.6377373335221839
20140624210000,H009,02:30:d6:04:4b:cf,0.4971812954376893
20140624220000,H009,02:30:d6:04:4b:cf,0.5881597565332849
20140624230000,H009,02:30:d6:04:4b:cf,0.6566552039245591
20140624240000,H009,02:30:d6:04:4b:cf,0.5302477794734285
20140624000000,H010,46:9a:cc:20:fb:f9,0.4947853424495046
20140624010000,H010,46:9a:cc:20:fb:f9,0.5000277419799585
20140624020000,H010,46:9a:cc:20:fb:f9,0.4781170724883893
20140624030000,H010,46:9a:cc:20:fb:f9,0.5288378036185636
20140624040000,H010,46:9a:cc:20:fb:f9,0.5006165983293458
20140624050000,H010,46:9a:cc:20:fb:f9,0.46944594227456726
20140624060000,H010,46:9a:cc:20:fb:f9,0.5050388498918543
20140624070000,H010,46:9a:cc:20:fb:f9,0.46923981532883013
20140624080000,H010,46:9a:cc:20:fb:f9,0.5182844837416535
20140624090000,H010,46:9a:cc:20:fb:f9,0.49301465312004455
20140624100000,H010,46:9a:cc:20:fb:f9,0.5406993614760456
20140624110000,H010,46:9a:cc:20:fb:f9,0.4879155003500583
20140624120000,H010,46:9a:cc:20:fb:f9,0.48729249723610985
20140624130000,H010,46:9a:cc:20:fb:f9,0.4969917376937736
20140624140000,H010,46:9a:cc:20:fb:f9,0.5035693923587728
20140624150000,H010,46:9a:cc:20:fb:f9,0.48342474957231363
20140624160000,H010,46:9a:cc:20:fb:f9,0.5313976994468418
20140624170000,H010,46:9a:cc:20:fb:f9,0.4899577074031833
20140624180000,H010,46:9a:cc:20:fb:f9,0.5261188110457005
20140624190000,H010,46:9a:cc:20:fb:f9,0.5396044502634947
20140624200000,H010,46:9a:cc:20:fb:f9,0.4947896313085586
20140624210000,H010,46:9a:cc:20:fb:f9,0.5083428684988291
20140624220000,H010,46:9a:cc:20:fb:f9,0.47949421477429255
20140624230000,H010,46:9a:cc:20:fb:f9,0.4935817649305762
20140624240000,H010,46:9a:cc:20:fb:f9,0.49191356326742297
20140624000000,H011,8e:28:b4:74:9a:ef,0.4417756663257909
20140624010000,H011,8e:28:b4:74:9a:ef,0.4718606866990039
20140624020000,H011,8e:28:b4:74:9a:ef,0.42658369724745476
20140624030000,H011,8e:28:b4:74:9a:ef,0.47568438774177674
20140624040000,H011,8e:28:b4:74:9a:ef,0.4474221934438002
20140624050000,H011,8e:28:b4:74:9a:ef,0.42050975767944604
20140624060000,H011,8e:28:b4:74:9a:ef,0.42419630418522325
20140624070000,H011,8e:28:b4:74:9a:ef,0.4044606510456113
20140624080000,H011,8e:28:b4:74:9a:ef,0.4486809608575591
20140624090000,H011,8e:28:b4:74:9a:ef,0.40140818724503485
20140624100000,H011,8e:28:b4:74:9a:ef,0.4445491727533616
20140624110000,H011,8e:28:b4:74:9a:ef,0.45806277222007935
20140624120000,H011,8e:28:b4:74:9a:ef,0.4360422385291688
20140624130000,H011,8e:28:b4:74:9a:ef,0.4286352183927138
20140624140000,H011,8e:28:b4:74:9a:ef,0.4553931929006201
20140624150000,H011,8e:28:b4:74:9a:ef,0.4617818427789606
20140624160000,H011,8e:28:b4:74:9a:ef,0.4680119690994149
20140624170000,H011,8e:28:b4:74:9a:ef,0.4261942061756065
20140624180000,H011,8e:28:b4:74:9a:ef,0.5034210510056911
20140624190000,H011,8e:28:b4:74:9a:ef,0.4298522719206696
20140624200000,H011,8e:28:b4:74:9a:ef,0.4317716051995719
20140624210000,H011,8e:28:b4:74:9a:ef,0.4630641994516348
20140624220000,H011,8e:28:b4:74:9a:ef,0.4552560911479684
20140624230000,H011,8e:28:b4:74:9a:ef,0.47478483191081855
20140624240000,H011,8e:28:b4:74:9a:ef,0.46532695314376
20140624000000,H012,a2:65:ed:25:c6:88,0.32041375082296747
20140624010000,H012,a2:65:ed:25:c6:88,0.2903211978876653
20140624020000,H012,a2:65:ed:25:c6:88,0.2935457158466409
20140624030000,H012,a2:65:ed:25:c6:88,0.27237990598717843
20140624040000,H012,a2:65:ed:25:c6:88,0.2888846552784309
20140624050000,H012,a2:65:ed:25:c6:88,0.27041104565036256
20140624060000,H012,a2:65:ed:25:c6:88,0.27852446718375307
20140624070000,H012,a2:65:ed:25:c6:88,0.30526221338364157
20140624080000,H012,a2:65:ed:25:c6:88,0.2928450780508675
20140624090000,H012,a2:65:ed:25:c6:88,0.283580161805878
20140624100000,H012,a2:65:ed:25:c6:88,0.2802761909701462
20140624110000,H012,a2:65:ed:25:c6:88,0.28655441941686166
20140624120000,H012,a2:65:ed:25:c6:88,0.28208787762260845
20140624130000,H012,a2:65:ed:25:c6:88,0.29594709229633503
20140624140000,H012,a2:65:ed:25:c6:88,0.27275377495551256
20140624150000,H012,a2:65:ed:25:c6:88,0.28822473467402165
20140624160000,H012,a2:65:ed:25:c6:88,0.280067001884816
20140624170000,H012,a2:65:ed:25:c6:88,0.2951875849680939
20140624180000,H012,a2:65:ed:25:c6:88,0.2953580880015739
20140624190000,H012,a2:65:ed:25:c6:88,0.2949093676417363
20140624200000,H012,a2:65:ed:25:c6:88,0.2546890029000556
20140624210000,H012,a2:65:ed:25:c6:88,0.3057431946646091
20140624220000,H012,a2:65:ed:25:c6:88,0.28361443936122027
20140624230000,H012,a2:65:ed:25:c6:88,0.2744414254200721
20140624240000,H012,a2:65:ed:25:c6:88,0.29543841538966265
20140624000000,H013,aa:28:c2:25:5c:6f,0.6374519675077301
20140624010000,H013,aa:28:c2:25:5c:6f,0.6676493601058938
20140624020000,H013,aa:28:c2:25:5c:6f,0.7034567630353411
20140624030000,H013,aa:28:c2:25:5c:6f,0.6237608074056957
20140624040000,H013,aa:28:c2:25:5c:6f,0.6395322985869103
20140624050000,H013,aa:28:c2:25:5c:6f,0.6263303500685172
20140624060000,H013,aa:28:c2:25:5c:6f,0.6535336801338041
20140624070000,H013,aa:28:c2:25:5c:6f,0.6127454741758687
20140624080000,H013,aa:28:c2:25:5c:6f,0.6973551251536902
20140624090000,H013,aa:28:c2:25:5c:6f,0.709061150609433
20140624100000,H013,aa:28:c2:25:5c:6f,0.6961973385504989
20140624110000,H013,aa:28:c2:25:5c:6f,0.7143936808770017
20140624120000,H013,aa:28:c2:25:5c:6f,0.64002829051529
20140624130000,H013,aa:28:c2:25:5c:6f,0.6593412526843517
20140624140000,H013,aa:28:c2:25:5c:6f,0.6445518221694092
20140624150000,H013,aa:28:c2:25:5c:6f,0.665289715183617
20140624160000,H013,aa:28:c2:25:5c:6f,0.6510877369857332
20140624170000,H013,aa:28:c2:25:5c:6f,0.6847731779754819
20140624180000,H013,aa:28:c2:25:5c:6f,0.6358142306013095
20140624190000,H013,aa:28:c2:25:5c:6f,0.6649496656028097
20140624200000,H013,aa:28:c2:25:5c:6f,0.6712860737237102
20140624210000,H013,aa:28:c2:25:5c:6f,0.5911047772399434
20140624220000,H013,aa:28:c2:25:5c:6f,0.6011248049365323
20140624230000,H013,aa:28:c2:25:5c:6f,0.6615926956538658
20140624240000,H013,aa:28:c2:25:5c:6f,0.6436927118040257
20140624000000,H014,9a:9f:9b:b6:7f:87,0.2705414720115773
20140624010000,H014,9a:9f:9b:b6:7f:87,0.27025136703131963
20140624020000,H014,9a:9f:9b:b6:7f:87,0.28807676021754636
20140624030000,H014,9a:9f:9b:b6:7f:87,0.2894602431367943
20140624040000,H014,9a:9f:9b:b6:7f:87,0.3046343242056082
20140624050000,H014,9a:9f:9b:b6:7f:87,0.27005045103457276
20140624060000,H014,9a:9f:9b:b6:7f:87,0.29808926144949577
20140624070000,H014,9a:9f:9b:b6:7f:87,0.2863502272340227
20140624080000,H014,9a:9f:9b:b6:7f:87,0.2855813541522533
20140624090000,H014,9a:9f:9b:b6:7f:87,0.3072750850293427
20140624100000,H014,9a:9f:9b:b6:7f:87,0.2959782883917882
20140624110000,H014,9a:9f:9b:b6:7f:87,0.29887791899601485
20140624120000,H014,9a:9f:9b:b6:7f:87,0.2958252782759908
20140624130000,H014,9a:9f:9b:b6:7f:87,0.29250461672531475
20140624140000,H014,9a:9f:9b:b6:7f:87,0.28443545291561456
20140624150000,H014,9a:9f:9b:b6:7f:87,0.27808935818424035
20140624160000,H014,9a:9f:9b:b6:7f:87,0.29628891612097313
20140624170000,H014,9a:9f:9b:b6:7f:87,0.30787083186690867
20140624180000,H014,9a:9f:9b:b6:7f:87,0.27679154597500444
20140624190000,H014,9a:9f:9b:b6:7f:87,0.2605203228489825
20140624200000,H014,9a:9f:9b:b6:7f:87,0.274208493654417
20140624210000,H014,9a:9f:9b:b6:7f:87,0.29468200822727003
20140624220000,H014,9a:9f:9b:b6:7f:87,0.27797886338112704
20140624230000,H014,9a:9f:9b:b6:7f:87,0.2757383183684761
20140624240000,H014,9a:9f:9b:b6:7f:87,0.2641071354055952
20140624000000,H015,6c:7c:4c:c4:8a:c7,0.29323691741577007
20140624010000,H015,6c:7c:4c:c4:8a:c7,0.2668065387529169
20140624020000,H015,6c:7c:4c:c4:8a:c7,0.2705832284843368
20140624030000,H015,6c:7c:4c:c4:8a:c7,0.260918099942125
20140624040000,H015,6c:7c:4c:c4:8a:c7,0.29370236521614945
20140624050000,H015,6c:7c:4c:c4:8a:c7,0.2985053476484934
20140624060000,H015,6c:7c:4c:c4:8a:c7,0.25941632837328377
20140624070000,H015,6c:7c:4c:c4:8a:c7,0.270447164677232
20140624080000,H015,6c:7c:4c:c4:8a:c7,0.28885368971694336
20140624090000,H015,6c:7c:4c:c4:8a:c7,0.29317155113393556
20140624100000,H015,6c:7c:4c:c4:8a:c7,0.31126436906553767
20140624110000,H015,6c:7c:4c:c4:8a:c7,0.30401903505861566
20140624120000,H015,6c:7c:4c:c4:8a:c7,0.276546595712396
20140624130000,H015,6c:7c:4c:c4:8a:c7,0.3009279775860577
20140624140000,H015,6c:7c:4c:c4:8a:c7,0.2688853385716501
20140624150000,H015,6c:7c:4c:c4:8a:c7,0.29698235883736535
20140624160000,H015,6c:7c:4c:c4:8a:c7,0.3045593645676279
20140624170000,H015,6c:7c:4c:c4:8a:c7,0.2817443933704367
20140624180000,H015,6c:7c:4c:c4:8a:c7,0.2688938231325449
20140624190000,H015,6c:7c:4c:c4:8a:c7,0.27189139251738725
20140624200000,H015,6c:7c:4c:c4:8a:c7,0.2812982898448264
20140624210000,H015,6c:7c:4c:c4:8a:c7,0.24994022405126515
20140624220000,H015,6c:7c:4c:c4:8a:c7,0.2944683165591477
20140624230000,H015,6c:7c:4c:c4:8a:c7,0.29198309587135834
20140624240000,H015,6c:7c:4c:c4:8a:c7,0.31400234920972614
20140624000000,H016,20:98:82:b3:75:e6,0.4570568918586655
20140624010000,H016,20:98:82:b3:75:e6,0.42974414407288647
20140624020000,H016,20:98:82:b3:75:e6,0.45027089669257614
20140624030000,H016,20:98:82:b3:75:e6,0.42474618422971583
20140624040000,H016,20:98:82:b3:75:e6,0.4734179256741575
20140624050000,H016,20:98:82:b3:75:e6,0.4341004979312181
20140624060000,H016,20:98:82:b3:75:e6,0.43574067155247626
20140624070000,H016,20:98:82:b3:75:e6,0.42921295596445763
20140624080000,H016,20:98:82:b3:75:e6,0.41526103627383165
20140624090000,H016,20:98:82:b3:75:e6,0.40598243009011886
20140624100000,H016,20:98:82:b3:75:e6,0.4316746682926402
20140624110000,H016,20:98:82:b3:75:e6,0.423024101460571
20140624120000,H016,20:98:82:b3:75:e6,0.4551571370158991
20140624130000,H016,20:98:82:b3:75:e6,0.45111672071950587
20140624140000,H016,20:98:82:b3:75:e6,0.49158251589366464
20140624150000,H016,20:98:82:b3:75:e6,0.464628998344006
20140624160000,H016,20:98:82:b3:75:e6,0.41197121387965807
20140624170000,H016,20:98:82:b3:75:e6,0.4631786306772676
20140624180000,H016,20:98:82:b3:75:e6,0.4254734564195136
20140624190000,H016,20:98:82:b3:75:e6,0.4390339087714865
20140624200000,H016,20:98:82:b3:75:e6,0.4569936738084395
20140624210000,H016,20:98:82:b3:75:e6,0.4629667510452723
20140624220000,H016,20:98:82:b3:75:e6,0.44342830709103176
20140624230000,H016,20:98:82:b3:75:e6,0.4343750424337917
20140624240000,H016,20:98:82:b3:75:e6,0.45207064765196586
20140624000000,H017,c6:b3:17:31:b8:33,0.3187353565002335
20140624010000,H017,c6:b3:17:31:b8:33,0.2746570487374091
20140624020000,H017,c6:b3:17:31:b8:33,0.28384984475062974
20140624030000,H017,c6:b3:17:31:b8:33,0.27432401884006624
20140624040000,H017,c6:b3:17:31:b8:33,0.2990727545249316
20140624050000,H017,c6:b3:17:31:b8:33,0.2940049382079921
20140624060000,H017,c6:b3:17:31:b8:33,0.2812837581624369
20140624070000,H017,c6:b3:17:31:b8:33,0.3076676926576642
20140624080000,H017,c6:b3:17:31:b8:33,0.25396220020102245
20140624090000,H017,c6:b3:17:31:b8:33,0.28261421647274526
20140624100000,H017,c6:b3:17:31:b8:33,0.30569355372183743
20140624110000,H017,c6:b3:17:31:b8:33,0.27831447787563457
20140624120000,H017,c6:b3:17:31:b8:33,0.2627821829716375
20140624130000,H017,c6:b3:17:31:b8:33,0.2509026425099545
20140624140000,H017,c6:b3:17:31:b8:33,0.2868891934487048
20140624150000,H017,c6:b3:17:31:b8:33,0.32080414080107134
20140624160000,H017,c6:b3:17:31:b8:33,0.28095455657198054
