20150508000000,H001,f2:42:2d:66:85:a6,0.4334401795529728
20150508010000,H001,f2:42:2d:66:85:a6,0.423787474790067
20150508020000,H001,f2:42:2d:66:85:a6,0.4869496581798316
20150508030000,H001,f2:42:2d:66:85:a6,0.4440505792048646
20150508040000,H001,f2:42:2d:66:85:a6,0.4734238943185196
20150508050000,H001,f2:42:2d:66:85:a6,0.4497619834326935
20150508060000,H001,f2:42:2d:66:85:a6,0.4849820620340613
20150508070000,H001,f2:42:2d:66:85:a6,0.4587299052458681
20150508080000,H001,f2:42:2d:66:85:a6,0.45475087107815665
20150508090000,H001,f2:42:2d:66:85:a6,0.4547078431554564
20150508100000,H001,f2:42:2d:66:85:a6,0.4548236685730948
20150508110000,H001,f2:42:2d:66:85:a6,0.41360125309141144
20150508120000,H001,f2:42:2d:66:85:a6,0.46195877585675343
20150508130000,H001,f2:42:2d:66:85:a6,0.4243971339596816
20150508140000,H001,f2:42:2d:66:85:a6,0.459180513562517
20150508150000,H001,f2:42:2d:66:85:a6,0.4094606236598845
20150508160000,H001,f2:42:2d:66:85:a6,0.4503511195228352
20150508170000,H001,f2:42:2d:66:85:a6,0.4752502805304916
20150508180000,H001,f2:42:2d:66:85:a6,0.4501948692558947
20150508190000,H001,f2:42:2d:66:85:a6,0.4090821604060431
20150508200000,H001,f2:42:2d:66:85:a6,0.4187591224953142
20150508210000,H001,f2:42:2d:66:85:a6,0.3830535142147264
20150508220000,H001,f2:42:2d:66:85:a6,0.4395684212290024
20150508230000,H001,f2:42:2d:66:85:a6,0.39151224795606665
20150508240000,H001,f2:42:2d:66:85:a6,0.4739983136912827
20150508000000,H002,90:09:94:24:f5:b4,0.48165655586401
20150508010000,H002,90:09:94:24:f5:b4,0.4240818303317213
20150508020000,H002,90:09:94:24:f5:b4,0.4758118934906949
20150508030000,H002,90:09:94:24:f5:b4,0.49099692071419193
20150508040000,H002,90:09:94:24:f5:b4,0.45679935326048426
20150508050000,H002,90:09:94:24:f5:b4,0.4232374369280331
20150508060000,H002,90:09:94:24:f5:b4,0.4696432912745997
20150508070000,H002,90:09:94:24:f5:b4,0.4284780544407705
20150508080000,H002,90:09:94:24:f5:b4,0.46332083316716344
20150508090000,H002,90:09:94:24:f5:b4,0.4463465461127352
20150508100000,H002,90:09:94:24:f5:b4,0.46560802134139423
20150508110000,H002,90:09:94:24:f5:b4,0.4525647040819146
20150508120000,H002,90:09:94:24:f5:b4,0.45882083662622464
20150508130000,H002,90:09:94:24:f5:b4,0.4328096444970549
20150508140000,H002,90:09:94:24:f5:b4,0.41576159959741055
20150508150000,H002,90:09:94:24:f5:b4,0.4382100220870683
20150508160000,H002,90:09:94:24:f5:b4,0.4004653510199244
20150508170000,H002,90:09:94:24:f5:b4,0.4539648738592537
20150508180000,H002,90:09:94:24:f5:b4,0.44128052206335966
20150508190000,H002,90:09:94:24:f5:b4,0.4418359110980005
20150508200000,H002,90:09:94:24:f5:b4,0.45215020510247345
20150508210000,H002,90:09:94:24:f5:b4,0.4667775629430225
20150508220000,H002,90:09:94:24:f5:b4,0.4422481490286351
