20160513000000,H001,f2:42:2d:66:85:a6,0.4845618507350603
20160513010000,H001,f2:42:2d:66:85:a6,0.48781387110399094
20160513020000,H001,f2:42:2d:66:85:a6,0.4454320576057054
20160513030000,H001,f2:42:2d:66:85:a6,0.5092681532587975
20160513040000,H001,f2:42:2d:66:85:a6,0.49339794003678555
20160513050000,H001,f2:42:2d:66:85:a6,0.45956154335974286
20160513060000,H001,f2:42:2d:66:85:a6,0.488384635261141
20160513070000,H001,f2:42:2d:66:85:a6,0.4837851829657242
20160513080000,H001,f2:42:2d:66:85:a6,0.4726305501802836
20160513090000,H001,f2:42:2d:66:85:a6,0.4436691919862865
20160513100000,H001,f2:42:2d:66:85:a6,0.5149687638170768
20160513110000,H001,f2:42:2d:66:85:a6,0.465731042891927
20160513120000,H001,f2:42:2d:66:85:a6,0.47727919407510727
20160513130000,H001,f2:42:2d:66:85:a6,0.4835872376822437
20160513140000,H001,f2:42:2d:66:85:a6,0.46232573450161313
20160513150000,H001,f2:42:2d:66:85:a6,0.5116722103800819
20160513160000,H001,f2:42:2d:66:85:a6,0.45948314828157333
20160513170000,H001,f2:42:2d:66:85:a6,0.44644239652372353
20160513180000,H001,f2:42:2d:66:85:a6,0.449141360793436
20160513190000,H001,f2:42:2d:66:85:a6,0.5057606540063385
20160513200000,H001,f2:42:2d:66:85:a6,0.4298100521147171
20160513210000,H001,f2:42:2d:66:85:a6,0.47073196918238536
20160513220000,H001,f2:42:2d:66:85:a6,0.46194887114332306
20160513230000,H001,f2:42:2d:66:85:a6,0.4905015019912372
20160513240000,H001,f2:42:2d:66:85:a6,0.4894509038375103
20160513000000,H002,90:09:94:24:f5:b4,0.42052594140555394
20160513010000,H002,90:09:94:24:f5:b4,0.4304076871110565
20160513020000,H002,90:09:94:24:f5:b4,0.4693716510030378
20160513030000,H002,90:09:94:24:f5:b4,0.413486790488051
20160513040000,H002,90:09:94:24:f5:b4,0.42965499436249704
20160513050000,H002,90:09:94:24:f5:b4,0.46478242379844303
20160513060000,H002,90:09:94:24:f5:b4,0.4654183028301972
20160513070000,H002,90:09:94:24:f5:b4,0.4491683927293698
20160513080000,H002,90:09:94:24:f5:b4,0.4468412733315842
20160513090000,H002,90:09:94:24:f5:b4,0.4493661469901643
20160513100000,H002,90:09:94:24:f5:b4,0.44959149507038143
20160513110000,H002,90:09:94:24:f5:b4,0.43638881046625183
20160513120000,H002,90:09:94:24:f5:b4,0.39600320492232033
20160513130000,H002,90:09:94:24:f5:b4,0.47825475711590365
20160513140000,H002,90:09:94:24:f5:b4,0.43408529165991666
20160513150000,H002,90:09:94:24:f5:b4,0.45857560130329117
20160513160000,H002,90:09:94:24:f5:b4,0.4602067254026641
20160513170000,H002,90:09:94:24:f5:b4,0.4476710199526111
20160513180000,H002,90:09:94:24:f5:b4,0.4305397869088129
20160513190000,H002,90:09:94:24:f5:b4,0.4808980031522466
20160513200000,H002,90:09:94:24:f5:b4,0.4193618050530047
20160513210000,H002,90:09:94:24:f5:b4,0.4403910463183805
20160513220000,H002,90:09:94:24:f5:b4,0.44162733602807264
20160513230000,H002,90:09:94:24:f5:b4,0.43172068781084
20160513240000,H002,90:09:94:24:f5:b4,0.44474273209596754
20160513000000,H003,60:36:5c:1e:d7:9c,0.34980482859329304
20160513010000,H003,60:36:5c:1e:d7:9c,0.3949105059639891
20160513020000,H003,60:36:5c:1e:d7:9c,0.43711626227776407
20160513030000,H003,60:36:5c:1e:d7:9c,0.3705761701528144
