20180606000000,H001,f2:42:2d:66:85:a6,0.4177290872236738
20180606010000,H001,f2:42:2d:66:85:a6,0.37060699960887206
20180606020000,H001,f2:42:2d:66:85:a6,0.4089661371613936
20180606030000,H001,f2:42:2d:66:85:a6,0.3984152339219589
20180606040000,H001,f2:42:2d:66:85:a6,0.38261282697843635
20180606050000,H001,f2:42:2d:66:85:a6,0.39485558722378805
20180606060000,H001,f2:42:2d:66:85:a6,0.4269622715222526
20180606070000,H001,f2:42:2d:66:85:a6,0.40761128821797166
20180606080000,H001,f2:42:2d:66:85:a6,0.35557791150837026
20180606090000,H001,f2:42:2d:66:85:a6,0.4298637964631458
20180606100000,H001,f2:42:2d:66:85:a6,0.3479096464608524
20180606110000,H001,f2:42:2d:66:85:a6,0.4170514421800376
20180606120000,H001,f2:42:2d:66:85:a6,0.4132670698019357
20180606130000,H001,f2:42:2d:66:85:a6,0.4335106951737158
20180606140000,H001,f2:42:2d:66:85:a6,0.3970881646926829
20180606150000,H001,f2:42:2d:66:85:a6,0.4295774003814827
20180606160000,H001,f2:42:2d:66:85:a6,0.4368618574656677
20180606170000,H001,f2:42:2d:66:85:a6,0.39284423121326334
20180606180000,H001,f2:42:2d:66:85:a6,0.3993659018686292
20180606190000,H001,f2:42:2d:66:85:a6,0.4142464408686374
20180606200000,H001,f2:42:2d:66:85:a6,0.4323012455764152
20180606210000,H001,f2:42:2d:66:85:a6,0.4608539780078381
20180606220000,H001,f2:42:2d:66:85:a6,0.4111765914654016
20180606230000,H001,f2:42:2d:66:85:a6,0.39673778080607547
20180606240000,H001,f2:42:2d:66:85:a6,0.40831053376829185
20180606000000,H002,90:09:94:24:f5:b4,0.41005348005702263
20180606010000,H002,90:09:94:24:f5:b4,0.4878130502389783
20180606020000,H002,90:09:94:24:f5:b4,0.4939195622326181
20180606030000,H002,90:09:94:24:f5:b4,0.48306795654964524
20180606040000,H002,90:09:94:24:f5:b4,0.4181814380922007
20180606050000,H002,90:09:94:24:f5:b4,0.503102452704198
20180606060000,H002,90:09:94:24:f5:b4,0.424452949635003
20180606070000,H002,90:09:94:24:f5:b4,0.4338087859563911
20180606080000,H002,90:09:94:24:f5:b4,0.4707237950529369
20180606090000,H002,90:09:94:24:f5:b4,0.46188578142184694
20180606100000,H002,90:09:94:24:f5:b4,0.4778927699838907
20180606110000,H002,90:09:94:24:f5:b4,0.48742806917900544
20180606120000,H002,90:09:94:24:f5:b4,0.4864974858871686
20180606130000,H002,90:09:94:24:f5:b4,0.46137588274154295
20180606140000,H002,90:09:94:24:f5:b4,0.4618941480994209
20180606150000,H002,90:09:94:24:f5:b4,0.4876676016422624
20180606160000,H002,90:09:94:24:f5:b4,0.46011930118137045
20180606170000,H002,90:09:94:24:f5:b4,0.4726474279014523
20180606180000,H002,90:09:94:24:f5:b4,0.45390433455786133
20180606190000,H002,90:09:94:24:f5:b4,0.43310838684163644
20180606200000,H002,90:09:94:24:f5:b4,0.44190398083551097
20180606210000,H002,90:09:94:24:f5:b4,0.4810059748760226
20180606220000,H002,90:09:94:24:f5:b4,0.46664056602067266
20180606230000,H002,90:09:94:24:f5:b4,0.4948387136277269
20180606240000,H002,90:09:94:24:f5:b4,0.46312886399934355
20180606000000,H003,60:36:5c:1e:d7:9c,0.43522563158722966
20180606010000,H003,60:36:5c:1e:d7:9c,0.4354512396075081
20180606020000,H003,60:36:5c:1e:d7:9c,0.45074517040147644
20180606030000,H003,60:36:5c:1e:d7:9c,0.42968678315955977
20180606040000,H003,60:36:5c:1e:d7:9c,0.4046857488963843
20180606050000,H003,60:36:5c:1e:d7:9c,0.45822876957431896
20180606060000,H003,60:36:5c:1e:d7:9c,0.451957780697199
20180606070000,H003,60:36:5c:1e:d7:9c,0.4371818324631189
20180606080000,H003,60:36:5c:1e:d7:9c,0.43498404665230495
20180606090000,H003,60:36:5c:1e:d7:9c,0.3857153639832681
20180606100000,H003,60:36:5c:1e:d7:9c,0.47292957187763957
20180606110000,H003,60:36:5c:1e:d7:9c,0.4418336065856482
20180606120000,H003,60:36:5c:1e:d7:9c,0.39086318113723784
20180606130000,H003,60:36:5c:1e:d7:9c,0.3845879578381251
20180606140000,H003,60:36:5c:1e:d7:9c,0.4919523643342991
20180606150000,H003,60:36:5c:1e:d7:9c,0.4638510951232866
20180606160000,H003,60:36:5c:1e:d7:9c,0.43727254232622687
20180606170000,H003,60:36:5c:1e:d7:9c,0.43836748858674246
20180606180000,H003,60:36:5c:1e:d7:9c,0.4179356097722712
20180606190000,H003,60:36:5c:1e:d7:9c,0.44785435325247
20180606200000,H003,60:36:5c:1e:d7:9c,0.4144496105450802
20180606210000,H003,60:36:5c:1e:d7:9c,0.481715803189
20180606220000,H003,60:36:5c:1e:d7:9c,0.4349055090688264
20180606230000,H003,60:36:5c:1e:d7:9c,0.46915263022890696
20180606240000,H003,60:36:5c:1e:d7:9c,0.4727498736567074
20180606000000,H004,ac:59:52:b5:56:3a,0.4440132287032932
20180606010000,H004,ac:59:52:b5:56:3a,0.4540196827937345
20180606020000,H004,ac:59:52:b5:56:3a,0.43720516126683306
20180606030000,H004,ac:59:52:b5:56:3a,0.4595866350076637
20180606040000,H004,ac:59:52:b5:56:3a,0.4757164584138995
20180606050000,H004,ac:59:52:b5:56:3a,0.3870647450103371
20180606060000,H004,ac:59:52:b5:56:3a,0.45833740933965383
20180606070000,H004,ac:59:52:b5:56:3a,0.4298801965939162
20180606080000,H004,ac:59:52:b5:56:3a,0.4611516025441692
20180606090000,H004,ac:59:52:b5:56:3a,0.44779720303631804
20180606100000,H004,ac:59:52:b5:56:3a,0.4979935859366296
20180606110000,H004,ac:59:52:b5:56:3a,0.4432465732232979
20180606120000,H004,ac:59:52:b5:56:3a,0.43197062298216343
20180606130000,H004,ac:59:52:b5:56:3a,0.4466941023565701
20180606140000,H004,ac:59:52:b5:56:3a,0.4752410018999446
20180606150000,H004,ac:59:52:b5:56:3a,0.4759955304807127
20180606160000,H004,ac:59:52:b5:56:3a,0.3844048907711458
20180606170000,H004,ac:59:52:b5:56:3a,0.4324327359632476
20180606180000,H004,ac:59:52:b5:56:3a,0.4288567286477626
20180606190000,H004,ac:59:52:b5:56:3a,0.45791257001956537
