20180730220000,H010,46:9a:cc:20:fb:f9,0.4839181107259017
20180730230000,H010,46:9a:cc:20:fb:f9,0.49029889830983403
20180730240000,H010,46:9a:cc:20:fb:f9,0.44786647081464914
20180730000000,H011,8e:28:b4:74:9a:ef,0.6281516463632776
20180730010000,H011,8e:28:b4:74:9a:ef,0.6905085049033057
20180730020000,H011,8e:28:b4:74:9a:ef,0.6304662174223494
20180730030000,H011,8e:28:b4:74:9a:ef,0.7023624215964809
20180730040000,H011,8e:28:b4:74:9a:ef,0.6343620484821828
20180730050000,H011,8e:28:b4:74:9a:ef,0.6729716421931963
20180730060000,H011,8e:28:b4:74:9a:ef,0.6160719775632071
20180730070000,H011,8e:28:b4:74:9a:ef,0.660377838092922
20180730080000,H011,8e:28:b4:74:9a:ef,0.6631771605102724
20180730090000,H011,8e:28:b4:74:9a:ef,0.659711133958439
20180730100000,H011,8e:28:b4:74:9a:ef,0.6683392438338017
20180730110000,H011,8e:28:b4:74:9a:ef,0.6808861435279572
20180730120000,H011,8e:28:b4:74:9a:ef,0.663989645283717
20180730130000,H011,8e:28:b4:74:9a:ef,0.6778342771870528
20180730140000,H011,8e:28:b4:74:9a:ef,0.6756497487630726
20180730150000,H011,8e:28:b4:74:9a:ef,0.6746669804669975
20180730160000,H011,8e:28:b4:74:9a:ef,0.6164749307143149
20180730170000,H011,8e:28:b4:74:9a:ef,0.6225443567975085
20180730180000,H011,8e:28:b4:74:9a:ef,0.6447482893143159
20180730190000,H011,8e:28:b4:74:9a:ef,0.639424519137362
20180730200000,H011,8e:28:b4:74:9a:ef,0.5724962418272551
20180730210000,H011,8e:28:b4:74:9a:ef,0.6700906007875714
20180730220000,H011,8e:28:b4:74:9a:ef,0.6376085889525095
20180730230000,H011,8e:28:b4:74:9a:ef,0.6111221128756501
20180730240000,H011,8e:28:b4:74:9a:ef,0.6151502488699114
20180730000000,H012,a2:65:ed:25:c6:88,0.4199416002591008
20180730010000,H012,a2:65:ed:25:c6:88,0.4574620879099493
20180730020000,H012,a2:65:ed:25:c6:88,0.43769755375825586
20180730030000,H012,a2:65:ed:25:c6:88,0.39144455147230794
20180730040000,H012,a2:65:ed:25:c6:88,0.45924808415893936
20180730050000,H012,a2:65:ed:25:c6:88,0.47073108194231417
20180730060000,H012,a2:65:ed:25:c6:88,0.42602405853509084
20180730070000,H012,a2:65:ed:25:c6:88,0.4396373985039856
20180730080000,H012,a2:65:ed:25:c6:88,0.46599114555733073
20180730090000,H012,a2:65:ed:25:c6:88,0.4377946592298428
20180730100000,H012,a2:65:ed:25:c6:88,0.46118511243459986
20180730110000,H012,a2:65:ed:25:c6:88,0.45673108588345385
20180730120000,H012,a2:65:ed:25:c6:88,0.4524944296578371
20180730130000,H012,a2:65:ed:25:c6:88,0.4303436141603588
20180730140000,H012,a2:65:ed:25:c6:88,0.49707053562473474
20180730150000,H012,a2:65:ed:25:c6:88,0.47200723536159356
20180730160000,H012,a2:65:ed:25:c6:88,0.46754289926334636
20180730170000,H012,a2:65:ed:25:c6:88,0.46083778621734073
20180730180000,H012,a2:65:ed:25:c6:88,0.45907753691315967
20180730190000,H012,a2:65:ed:25:c6:88,0.45097860437980974
20180730200000,H012,a2:65:ed:25:c6:88,0.46258487468839804
20180730210000,H012,a2:65:ed:25:c6:88,0.4716231977321518
20180730220000,H012,a2:65:ed:25:c6:88,0.4369395161030274
20180730230000,H012,a2:65:ed:25:c6:88,0.4714860390744323
20180730240000,H012,a2:65:ed:25:c6:88,0.47204345752490945
20180730000000,H013,aa:28:c2:25:5c:6f,0.4658294056169814
20180730010000,H013,aa:28:c2:25:5c:6f,0.4784089965220107
20180730020000,H013,aa:28:c2:25:5c:6f,0.44629024739296297
20180730030000,H013,aa:28:c2:25:5c:6f,0.45516184702402307
20180730040000,H013,aa:28:c2:25:5c:6f,0.4632561830198598
20180730050000,H013,aa:28:c2:25:5c:6f,0.4153588509785373
20180730060000,H013,aa:28:c2:25:5c:6f,0.4286508789763492
20180730070000,H013,aa:28:c2:25:5c:6f,0.453222368461214
20180730080000,H013,aa:28:c2:25:5c:6f,0.44395128472723805
20180730090000,H013,aa:28:c2:25:5c:6f,0.41188894615899774
20180730100000,H013,aa:28:c2:25:5c:6f,0.47323829974290954
20180730110000,H013,aa:28:c2:25:5c:6f,0.42890932066472137
20180730120000,H013,aa:28:c2:25:5c:6f,0.47411245746115294
20180730130000,H013,aa:28:c2:25:5c:6f,0.45501432480791365
20180730140000,H013,aa:28:c2:25:5c:6f,0.4588851826791979
20180730150000,H013,aa:28:c2:25:5c:6f,0.4542254273434887
20180730160000,H013,aa:28:c2:25:5c:6f,0.500572716161673
20180730170000,H013,aa:28:c2:25:5c:6f,0.40450372081685126
20180730180000,H013,aa:28:c2:25:5c:6f,0.43145559111974313
20180730190000,H013,aa:28:c2:25:5c:6f,0.4079598652522393
20180730200000,H013,aa:28:c2:25:5c:6f,0.432433649917034
20180730210000,H013,aa:28:c2:25:5c:6f,0.4275139621571918
20180730220000,H013,aa:28:c2:25:5c:6f,0.46359551976634805
20180730230000,H013,aa:28:c2:25:5c:6f,0.4520898539090139
20180730240000,H013,aa:28:c2:25:5c:6f,0.4357552955932069
20180730000000,H014,9a:9f:9b:b6:7f:87,0.4129690766655244
20180730010000,H014,9a:9f:9b:b6:7f:87,0.43168340645659975
20180730020000,H014,9a:9f:9b:b6:7f:87,0.4537371779852058
20180730030000,H014,9a:9f:9b:b6:7f:87,0.44400918958861507
20180730040000,H014,9a:9f:9b:b6:7f:87,0.4185620769909895
20180730050000,H014,9a:9f:9b:b6:7f:87,0.4365899806758298
20180730060000,H014,9a:9f:9b:b6:7f:87,0.44193611082106504
20180730070000,H014,9a:9f:9b:b6:7f:87,0.4461474578235247
20180730080000,H014,9a:9f:9b:b6:7f:87,0.4757306804642579
20180730090000,H014,9a:9f:9b:b6:7f:87,0.44192539423408694
20180730100000,H014,9a:9f:9b:b6:7f:87,0.43681515576395175
20180730110000,H014,9a:9f:9b:b6:7f:87,0.4422482999720851
20180730120000,H014,9a:9f:9b:b6:7f:87,0.4385890215829156
20180730130000,H014,9a:9f:9b:b6:7f:87,0.4965294496069154
20180730140000,H014,9a:9f:9b:b6:7f:87,0.4521441212469028
20180730150000,H014,9a:9f:9b:b6:7f:87,0.4124724297024527
20180730160000,H014,9a:9f:9b:b6:7f:87,0.43942413631697186
20180730170000,H014,9a:9f:9b:b6:7f:87,0.43673987480925497
20180730180000,H014,9a:9f:9b:b6:7f:87,0.4294456746729924
20180730190000,H014,9a:9f:9b:b6:7f:87,0.41822026017191744
20180730200000,H014,9a:9f:9b:b6:7f:87,0.459517522226686
20180730210000,H014,9a:9f:9b:b6:7f:87,0.4522778497797481
20180730220000,H014,9a:9f:9b:b6:7f:87,0.4344653531974576
20180730230000,H014,9a:9f:9b:b6:7f:87,0.41984806621836107
20180730240000,H014,9a:9f:9b:b6:7f:87,0.46053063971670727
20180730000000,H015,6c:7c:4c:c4:8a:c7,0.449614227389112
20180730010000,H015,6c:7c:4c:c4:8a:c7,0.44953516280257927
20180730020000,H015,6c:7c:4c:c4:8a:c7,0.44552704128234905
20180730030000,H015,6c:7c:4c:c4:8a:c7,0.4386050800583504
20180730040000,H015,6c:7c:4c:c4:8a:c7,0.4186175429928346
20180730050000,H015,6c:7c:4c:c4:8a:c7,0.4236496725079081
20180730060000,H015,6c:7c:4c:c4:8a:c7,0.4666738467687856
20180730070000,H015,6c:7c:4c:c4:8a:c7,0.4405439198407449
20180730080000,H015,6c:7c:4c:c4:8a:c7,0.45738230537065144
20180730090000,H015,6c:7c:4c:c4:8a:c7,0.43352890791693766
20180730100000,H015,6c:7c:4c:c4:8a:c7,0.4981555869600265
20180730110000,H015,6c:7c:4c:c4:8a:c7,0.44123282117765866
20180730120000,H015,6c:7c:4c:c4:8a:c7,0.454364804710299
20180730130000,H015,6c:7c:4c:c4:8a:c7,0.4397392378518893
20180730140000,H015,6c:7c:4c:c4:8a:c7,0.4516088587913552
20180730150000,H015,6c:7c:4c:c4:8a:c7,0.4316039150201882
20180730160000,H015,6c:7c:4c:c4:8a:c7,0.47464733099975687
20180730170000,H015,6c:7c:4c:c4:8a:c7,0.3934442725799457
20180730180000,H015,6c:7c:4c:c4:8a:c7,0.460065510998193
20180730190000,H015,6c:7c:4c:c4:8a:c7,0.4326064397867561
20180730200000,H015,6c:7c:4c:c4:8a:c7,0.48238973405647667
20180730210000,H015,6c:7c:4c:c4:8a:c7,0.42854807394747285
20180730220000,H015,6c:7c:4c:c4:8a:c7,0.42299421534689796
20180730230000,H015,6c:7c:4c:c4:8a:c7,0.4388844518734732
20180730240000,H015,6c:7c:4c:c4:8a:c7,0.43398495751172783
20180730000000,H016,20:98:82:b3:75:e6,0.4237502888887473
20180730010000,H016,20:98:82:b3:75:e6,0.4740854007899816
20180730020000,H016,20:98:82:b3:75:e6,0.4265279544871335
20180730030000,H016,20:98:82:b3:75:e6,0.4073267357256615
20180730040000,H016,20:98:82:b3:75:e6,0.446982349691003
20180730050000,H016,20:98:82:b3:75:e6,0.45220174062602253
20180730060000,H016,20:98:82:b3:75:e6,0.4227559170729067
20180730070000,H016,20:98:82:b3:75:e6,0.4691972671226189
20180730080000,H016,20:98:82:b3:75:e6,0.49234878080925437
20180730090000,H016,20:98:82:b3:75:e6,0.42988617593333517
20180730100000,H016,20:98:82:b3:75:e6,0.46819266251756886
20180730110000,H016,20:98:82:b3:75:e6,0.4674763959577242
20180730120000,H016,20:98:82:b3:75:e6,0.4538270864443589
20180730130000,H016,20:98:82:b3:75:e6,0.45904532293598915
20180730140000,H016,20:98:82:b3:75:e6,0.4536268826830147
20180730150000,H016,20:98:82:b3:75:e6,0.4310027725111739
20180730160000,H016,20:98:82:b3:75:e6,0.4370787970501328
20180730170000,H016,20:98:82:b3:75:e6,0.4510590439264707
20180730180000,H016,20:98:82:b3:75:e6,0.4572289124292643
20180730190000,H016,20:98:82:b3:75:e6,0.459770912408129
20180730200000,H016,20:98:82:b3:75:e6,0.4622245348243601
20180730210000,H016,20:98:82:b3:75:e6,0.42203651910423734
20180730220000,H016,20:98:82:b3:75:e6,0.4087446555602194
20180730230000,H016,20:98:82:b3:75:e6,0.396884125816762
20180730240000,H016,20:98:82:b3:75:e6,0.45356270166142393
20180730000000,H017,c6:b3:17:31:b8:33,0.43670128153652
20180730010000,H017,c6:b3:17:31:b8:33,0.41160476725603407
20180730020000,H017,c6:b3:17:31:b8:33,0.4602961391151489
20180730030000,H017,c6:b3:17:31:b8:33,0.4547419695308065
20180730040000,H017,c6:b3:17:31:b8:33,0.44936465939045045
20180730050000,H017,c6:b3:17:31:b8:33,0.45616269881400384
20180730060000,H017,c6:b3:17:31:b8:33,0.4214627382664621
20180730070000,H017,c6:b3:17:31:b8:33,0.4419448149517004
20180730080000,H017,c6:b3:17:31:b8:33,0.44100797908400013
20180730090000,H017,c6:b3:17:31:b8:33,0.40755365161851914
20180730100000,H017,c6:b3:17:31:b8:33,0.40791319198740683
20180730110000,H017,c6:b3:17:31:b8:33,0.4391037752314192
20180730120000,H017,c6:b3:17:31:b8:33,0.4411901007650962
20180730130000,H017,c6:b3:17:31:b8:33,0.44409374812200114
20180730140000,H017,c6:b3:17:31:b8:33,0.4412893802231595
20180730150000,H017,c6:b3:17:31:b8:33,0.41448345973444
20180730160000,H017,c6:b3:17:31:b8:33,0.4490779619447304
