20181222000000,H001,f2:42:2d:66:85:a6,0.5182411224831716
20181222010000,H001,f2:42:2d:66:85:a6,0.489815995843142
20181222020000,H001,f2:42:2d:66:85:a6,0.5462084889877227
20181222030000,H001,f2:42:2d:66:85:a6,0.4969237786847314
20181222040000,H001,f2:42:2d:66:85:a6,0.5066317918259197
20181222050000,H001,f2:42:2d:66:85:a6,0.5214018030596009
20181222060000,H001,f2:42:2d:66:85:a6,0.4965324523836454
20181222070000,H001,f2:42:2d:66:85:a6,0.5419354684506997
20181222080000,H001,f2:42:2d:66:85:a6,0.4807446915116475
20181222090000,H001,f2:42:2d:66:85:a6,0.4946860156492749
20181222100000,H001,f2:42:2d:66:85:a6,0.4715613546987352
20181222110000,H001,f2:42:2d:66:85:a6,0.5102632332794961
20181222120000,H001,f2:42:2d:66:85:a6,0.5156302711732115
20181222130000,H001,f2:42:2d:66:85:a6,0.5646007098195032
20181222140000,H001,f2:42:2d:66:85:a6,0.5537689472497043
20181222150000,H001,f2:42:2d:66:85:a6,0.48801227161300986
20181222160000,H001,f2:42:2d:66:85:a6,0.5696113545438309
20181222170000,H001,f2:42:2d:66:85:a6,0.6029395514803773
20181222180000,H001,f2:42:2d:66:85:a6,0.5092871144668367
20181222190000,H001,f2:42:2d:66:85:a6,0.467488675563928
20181222200000,H001,f2:42:2d:66:85:a6,0.5587450427808969
20181222210000,H001,f2:42:2d:66:85:a6,0.5074214102814677
20181222220000,H001,f2:42:2d:66:85:a6,0.5052044905121774
20181222230000,H001,f2:42:2d:66:85:a6,0.5533925317414242
20181222240000,H001,f2:42:2d:66:85:a6,0.5247369267218058
20181222000000,H002,90:09:94:24:f5:b4,0.5175554353734341
20181222010000,H002,90:09:94:24:f5:b4,0.4893840430906171
20181222020000,H002,90:09:94:24:f5:b4,0.49050697197046805
20181222030000,H002,90:09:94:24:f5:b4,0.47393145346570437
20181222040000,H002,90:09:94:24:f5:b4,0.4545348066759564
20181222050000,H002,90:09:94:24:f5:b4,0.4803260272490824
20181222060000,H002,90:09:94:24:f5:b4,0.4848398975532111
20181222070000,H002,90:09:94:24:f5:b4,0.49447383892273666
20181222080000,H002,90:09:94:24:f5:b4,0.5269906565377418
20181222090000,H002,90:09:94:24:f5:b4,0.5215146717915731
20181222100000,H002,90:09:94:24:f5:b4,0.48466562621223946
20181222110000,H002,90:09:94:24:f5:b4,0.5363862882929257
20181222120000,H002,90:09:94:24:f5:b4,0.4870405879894141
20181222130000,H002,90:09:94:24:f5:b4,0.45761199557232535
20181222140000,H002,90:09:94:24:f5:b4,0.4926624152904634
20181222150000,H002,90:09:94:24:f5:b4,0.508877998362827
20181222160000,H002,90:09:94:24:f5:b4,0.4626707869895231
20181222170000,H002,90:09:94:24:f5:b4,0.4882137875500359
20181222180000,H002,90:09:94:24:f5:b4,0.4971498711096981
20181222190000,H002,90:09:94:24:f5:b4,0.5230920860241278
20181222200000,H002,90:09:94:24:f5:b4,0.5017429804241941
20181222210000,H002,90:09:94:24:f5:b4,0.4514245988671547
20181222220000,H002,90:09:94:24:f5:b4,0.5077436406016629
20181222230000,H002,90:09:94:24:f5:b4,0.48892844841144717
20181222240000,H002,90:09:94:24:f5:b4,0.5057132122353134
20181222000000,H003,60:36:5c:1e:d7:9c,0.517486343219208
20181222010000,H003,60:36:5c:1e:d7:9c,0.497372159346883
20181222020000,H003,60:36:5c:1e:d7:9c,0.4820134009167388
20181222030000,H003,60:36:5c:1e:d7:9c,0.5343351432738275
20181222040000,H003,60:36:5c:1e:d7:9c,0.5316532888592738
20181222050000,H003,60:36:5c:1e:d7:9c,0.5545936028926971
20181222060000,H003,60:36:5c:1e:d7:9c,0.5100066054465221
20181222070000,H003,60:36:5c:1e:d7:9c,0.5288614658074886
20181222080000,H003,60:36:5c:1e:d7:9c,0.5143666784632541
20181222090000,H003,60:36:5c:1e:d7:9c,0.5379292321376267
20181222100000,H003,60:36:5c:1e:d7:9c,0.49288909022797467
20181222110000,H003,60:36:5c:1e:d7:9c,0.5240996429528579
20181222120000,H003,60:36:5c:1e:d7:9c,0.5630053120990294
20181222130000,H003,60:36:5c:1e:d7:9c,0.4968724641991806
20181222140000,H003,60:36:5c:1e:d7:9c,0.5843948197735063
20181222150000,H003,60:36:5c:1e:d7:9c,0.5088492048908311
20181222160000,H003,60:36:5c:1e:d7:9c,0.5350395066244826
20181222170000,H003,60:36:5c:1e:d7:9c,0.5598841067570909
20181222180000,H003,60:36:5c:1e:d7:9c,0.5084238920752302
20181222190000,H003,60:36:5c:1e:d7:9c,0.5414311586138437
20181222200000,H003,60:36:5c:1e:d7:9c,0.5026223932775119
20181222210000,H003,60:36:5c:1e:d7:9c,0.5051134126759237
20181222220000,H003,60:36:5c:1e:d7:9c,0.4827547636430914
20181222230000,H003,60:36:5c:1e:d7:9c,0.471415351185869
20181222240000,H003,60:36:5c:1e:d7:9c,0.43691879431689573
20181222000000,H004,ac:59:52:b5:56:3a,0.5234690110027546
20181222010000,H004,ac:59:52:b5:56:3a,0.5400706834687824
20181222020000,H004,ac:59:52:b5:56:3a,0.5059495581704982
20181222030000,H004,ac:59:52:b5:56:3a,0.5229914701265604
20181222040000,H004,ac:59:52:b5:56:3a,0.5538832037835211
20181222050000,H004,ac:59:52:b5:56:3a,0.5401817716876381
20181222060000,H004,ac:59:52:b5:56:3a,0.5462517484803896
20181222070000,H004,ac:59:52:b5:56:3a,0.5086501727571897
20181222080000,H004,ac:59:52:b5:56:3a,0.5517694004827763
20181222090000,H004,ac:59:52:b5:56:3a,0.4592647329854196
20181222100000,H004,ac:59:52:b5:56:3a,0.5343310927692358
20181222110000,H004,ac:59:52:b5:56:3a,0.5057965990317193
20181222120000,H004,ac:59:52:b5:56:3a,0.519510352424242
20181222130000,H004,ac:59:52:b5:56:3a,0.4952991478537672
20181222140000,H004,ac:59:52:b5:56:3a,0.5119313823124814
20181222150000,H004,ac:59:52:b5:56:3a,0.5094316783329655
