20151021000000,H001,f2:42:2d:66:85:a6,0.42789412001541494
20151021010000,H001,f2:42:2d:66:85:a6,0.4699198786258163
20151021020000,H001,f2:42:2d:66:85:a6,0.44835204405343787
20151021030000,H001,f2:42:2d:66:85:a6,0.4142626297127517
20151021040000,H001,f2:42:2d:66:85:a6,0.4358729126143315
20151021050000,H001,f2:42:2d:66:85:a6,0.49118053292885117
20151021060000,H001,f2:42:2d:66:85:a6,0.4253776306158353
20151021070000,H001,f2:42:2d:66:85:a6,0.42133097141191095
20151021080000,H001,f2:42:2d:66:85:a6,0.438928050321977
20151021090000,H001,f2:42:2d:66:85:a6,0.42989580987347925
20151021100000,H001,f2:42:2d:66:85:a6,0.41338649709855
20151021110000,H001,f2:42:2d:66:85:a6,0.41178563383535605
20151021120000,H001,f2:42:2d:66:85:a6,0.4748331114139433
20151021130000,H001,f2:42:2d:66:85:a6,0.4287220950690823
20151021140000,H001,f2:42:2d:66:85:a6,0.43165066695357773
20151021150000,H001,f2:42:2d:66:85:a6,0.44652131702123515
20151021160000,H001,f2:42:2d:66:85:a6,0.4113888634137472
20151021170000,H001,f2:42:2d:66:85:a6,0.4494677552371866
20151021180000,H001,f2:42:2d:66:85:a6,0.46010648572002993
20151021190000,H001,f2:42:2d:66:85:a6,0.46143280898545114
20151021200000,H001,f2:42:2d:66:85:a6,0.4156164710042852
20151021210000,H001,f2:42:2d:66:85:a6,0.4637906314976657
20151021220000,H001,f2:42:2d:66:85:a6,0.4415967891321611
20151021230000,H001,f2:42:2d:66:85:a6,0.4522561413112524
20151021240000,H001,f2:42:2d:66:85:a6,0.48352309833389984
20151021000000,H002,90:09:94:24:f5:b4,0.4833455452267626
20151021010000,H002,90:09:94:24:f5:b4,0.5250899623605231
20151021020000,H002,90:09:94:24:f5:b4,0.48276927163758065
20151021030000,H002,90:09:94:24:f5:b4,0.487953779295806
20151021040000,H002,90:09:94:24:f5:b4,0.49488048989974687
20151021050000,H002,90:09:94:24:f5:b4,0.49923939172141946
20151021060000,H002,90:09:94:24:f5:b4,0.48911253352456113
20151021070000,H002,90:09:94:24:f5:b4,0.5057686424393707
20151021080000,H002,90:09:94:24:f5:b4,0.4788969300690391
20151021090000,H002,90:09:94:24:f5:b4,0.4841811235696274
20151021100000,H002,90:09:94:24:f5:b4,0.5169515841504505
20151021110000,H002,90:09:94:24:f5:b4,0.45126105751098416
20151021120000,H002,90:09:94:24:f5:b4,0.46170848873084896
20151021130000,H002,90:09:94:24:f5:b4,0.4766852741168573
