20140502000000,H001,f2:42:2d:66:85:a6,0.44841173856201433
20140502010000,H001,f2:42:2d:66:85:a6,0.38203381104109874
20140502020000,H001,f2:42:2d:66:85:a6,0.3839854448869336
20140502030000,H001,f2:42:2d:66:85:a6,0.4027858278954359
20140502040000,H001,f2:42:2d:66:85:a6,0.412712780921252
20140502050000,H001,f2:42:2d:66:85:a6,0.43547995145287044
20140502060000,H001,f2:42:2d:66:85:a6,0.3840390315845919
20140502070000,H001,f2:42:2d:66:85:a6,0.42148028749128297
20140502080000,H001,f2:42:2d:66:85:a6,0.4118003792898917
20140502090000,H001,f2:42:2d:66:85:a6,0.42057012731033105
20140502100000,H001,f2:42:2d:66:85:a6,0.3953522409521877
20140502110000,H001,f2:42:2d:66:85:a6,0.34855541036385457
20140502120000,H001,f2:42:2d:66:85:a6,0.4293524196340686
20140502130000,H001,f2:42:2d:66:85:a6,0.37949256339249915
20140502140000,H001,f2:42:2d:66:85:a6,0.37812072452341877
20140502150000,H001,f2:42:2d:66:85:a6,0.4233732943523115
20140502160000,H001,f2:42:2d:66:85:a6,0.4022963438175891
20140502170000,H001,f2:42:2d:66:85:a6,0.38551584542623996
20140502180000,H001,f2:42:2d:66:85:a6,0.3966389637213392
20140502190000,H001,f2:42:2d:66:85:a6,0.4019250204967216
20140502200000,H001,f2:42:2d:66:85:a6,0.4265548234794578
20140502210000,H001,f2:42:2d:66:85:a6,0.3854159326569282
20140502220000,H001,f2:42:2d:66:85:a6,0.4450421941170868
20140502230000,H001,f2:42:2d:66:85:a6,0.370177206942815
20140502240000,H001,f2:42:2d:66:85:a6,0.40823172211986164
20140502000000,H002,90:09:94:24:f5:b4,0.35510778199926024
20140502010000,H002,90:09:94:24:f5:b4,0.3927873421273599
20140502020000,H002,90:09:94:24:f5:b4,0.36152725908743116
20140502030000,H002,90:09:94:24:f5:b4,0.3937297537569615
20140502040000,H002,90:09:94:24:f5:b4,0.4069670840838591
20140502050000,H002,90:09:94:24:f5:b4,0.3716523524708053
20140502060000,H002,90:09:94:24:f5:b4,0.37108015095153396
20140502070000,H002,90:09:94:24:f5:b4,0.4032553576245077
20140502080000,H002,90:09:94:24:f5:b4,0.40215600847463967
20140502090000,H002,90:09:94:24:f5:b4,0.3817721896446756
20140502100000,H002,90:09:94:24:f5:b4,0.40623433421585653
20140502110000,H002,90:09:94:24:f5:b4,0.403212929619851
20140502120000,H002,90:09:94:24:f5:b4,0.4054398689819673
20140502130000,H002,90:09:94:24:f5:b4,0.4137435898574472
20140502140000,H002,90:09:94:24:f5:b4,0.419611355661661
20140502150000,H002,90:09:94:24:f5:b4,0.3998221445525215
20140502160000,H002,90:09:94:24:f5:b4,0.4617495437956592
20140502170000,H002,90:09:94:24:f5:b4,0.4054389662557586
20140502180000,H002,90:09:94:24:f5:b4,0.37502986355568446
20140502190000,H002,90:09:94:24:f5:b4,0.4148941937753674
20140502200000,H002,90:09:94:24:f5:b4,0.36206283830535024
20140502210000,H002,90:09:94:24:f5:b4,0.32556988239417756
20140502220000,H002,90:09:94:24:f5:b4,0.41118737051387644
20140502230000,H002,90:09:94:24:f5:b4,0.41268460614248365
20140502240000,H002,90:09:94:24:f5:b4,0.38239679648570873
20140502000000,H003,60:36:5c:1e:d7:9c,0.42245572156856787
20140502010000,H003,60:36:5c:1e:d7:9c,0.42903865006087877
20140502020000,H003,60:36:5c:1e:d7:9c,0.44175211823858845
20140502030000,H003,60:36:5c:1e:d7:9c,0.44798583032604256
20140502040000,H003,60:36:5c:1e:d7:9c,0.47460553798887334
20140502050000,H003,60:36:5c:1e:d7:9c,0.45497383759265503
20140502060000,H003,60:36:5c:1e:d7:9c,0.41661359509218954
20140502070000,H003,60:36:5c:1e:d7:9c,0.4105890596424863
20140502080000,H003,60:36:5c:1e:d7:9c,0.4429361899158184
20140502090000,H003,60:36:5c:1e:d7:9c,0.4336047264406
20140502100000,H003,60:36:5c:1e:d7:9c,0.4235389790168304
20140502110000,H003,60:36:5c:1e:d7:9c,0.4561374355541921
20140502120000,H003,60:36:5c:1e:d7:9c,0.47762396615100383
20140502130000,H003,60:36:5c:1e:d7:9c,0.46298618601216346
20140502140000,H003,60:36:5c:1e:d7:9c,0.40730304970993003
20140502150000,H003,60:36:5c:1e:d7:9c,0.4334372862325143
20140502160000,H003,60:36:5c:1e:d7:9c,0.40403974608404375
20140502170000,H003,60:36:5c:1e:d7:9c,0.45550896959685744
20140502180000,H003,60:36:5c:1e:d7:9c,0.437395904835955
20140502190000,H003,60:36:5c:1e:d7:9c,0.4392955657877658
20140502200000,H003,60:36:5c:1e:d7:9c,0.4957710882371518
20140502210000,H003,60:36:5c:1e:d7:9c,0.44001838168660296
20140502220000,H003,60:36:5c:1e:d7:9c,0.4558614038734819
20140502230000,H003,60:36:5c:1e:d7:9c,0.4550640998138359
20140502240000,H003,60:36:5c:1e:d7:9c,0.42964700150636104
20140502000000,H004,ac:59:52:b5:56:3a,0.42291920151608353
20140502010000,H004,ac:59:52:b5:56:3a,0.37852180446398753
20140502020000,H004,ac:59:52:b5:56:3a,0.42436865152247805
20140502030000,H004,ac:59:52:b5:56:3a,0.38815058868353103
20140502040000,H004,ac:59:52:b5:56:3a,0.41398842594082547
20140502050000,H004,ac:59:52:b5:56:3a,0.3724024069016496
20140502060000,H004,ac:59:52:b5:56:3a,0.38111158699592673
20140502070000,H004,ac:59:52:b5:56:3a,0.39788727260442364
20140502080000,H004,ac:59:52:b5:56:3a,0.41340851755508934
20140502090000,H004,ac:59:52:b5:56:3a,0.42195525329535655
20140502100000,H004,ac:59:52:b5:56:3a,0.38847886088201417
20140502110000,H004,ac:59:52:b5:56:3a,0.41278963762337845
20140502120000,H004,ac:59:52:b5:56:3a,0.38627593334198446
20140502130000,H004,ac:59:52:b5:56:3a,0.39783374155951334
20140502140000,H004,ac:59:52:b5:56:3a,0.44561721966584966
20140502150000,H004,ac:59:52:b5:56:3a,0.3910143862746861
20140502160000,H004,ac:59:52:b5:56:3a,0.40821130593725874
20140502170000,H004,ac:59:52:b5:56:3a,0.4165990486011613
20140502180000,H004,ac:59:52:b5:56:3a,0.42252554311596013
20140502190000,H004,ac:59:52:b5:56:3a,0.40786512266043634
20140502200000,H004,ac:59:52:b5:56:3a,0.4412665780393929
20140502210000,H004,ac:59:52:b5:56:3a,0.3735846117019997
20140502220000,H004,ac:59:52:b5:56:3a,0.41370086022320096
20140502230000,H004,ac:59:52:b5:56:3a,0.370743283332331
20140502240000,H004,ac:59:52:b5:56:3a,0.38879736904006246
20140502000000,H005,82:f5:7c:8a:41:f6,0.2939740697935097
20140502010000,H005,82:f5:7c:8a:41:f6,0.2794864624513222
20140502020000,H005,82:f5:7c:8a:41:f6,0.2709245456427293
20140502030000,H005,82:f5:7c:8a:41:f6,0.26935697094894306
20140502040000,H005,82:f5:7c:8a:41:f6,0.2837787293025577
20140502050000,H005,82:f5:7c:8a:41:f6,0.3085174432258993
20140502060000,H005,82:f5:7c:8a:41:f6,0.2668503723682193
20140502070000,H005,82:f5:7c:8a:41:f6,0.276880184425718
20140502080000,H005,82:f5:7c:8a:41:f6,0.268894902435818
20140502090000,H005,82:f5:7c:8a:41:f6,0.3084732447159667
20140502100000,H005,82:f5:7c:8a:41:f6,0.2958610932677148
20140502110000,H005,82:f5:7c:8a:41:f6,0.2747035630088033
20140502120000,H005,82:f5:7c:8a:41:f6,0.2816166331705955
20140502130000,H005,82:f5:7c:8a:41:f6,0.26719965922829264
20140502140000,H005,82:f5:7c:8a:41:f6,0.2988005301205739
20140502150000,H005,82:f5:7c:8a:41:f6,0.290795345449393
20140502160000,H005,82:f5:7c:8a:41:f6,0.28894996185242927
20140502170000,H005,82:f5:7c:8a:41:f6,0.2656333236436178
20140502180000,H005,82:f5:7c:8a:41:f6,0.2822398483597792
20140502190000,H005,82:f5:7c:8a:41:f6,0.28981748525190204
20140502200000,H005,82:f5:7c:8a:41:f6,0.25203941753608694
20140502210000,H005,82:f5:7c:8a:41:f6,0.28260815880478546
20140502220000,H005,82:f5:7c:8a:41:f6,0.27008274076637756
20140502230000,H005,82:f5:7c:8a:41:f6,0.2845141765250941
20140502240000,H005,82:f5:7c:8a:41:f6,0.2883048856635943
20140502000000,H006,02:4b:7e:4d:af:82,0.41457584617513354
20140502010000,H006,02:4b:7e:4d:af:82,0.4103362118596304
20140502020000,H006,02:4b:7e:4d:af:82,0.39401654420271637
20140502030000,H006,02:4b:7e:4d:af:82,0.40493472558098886
20140502040000,H006,02:4b:7e:4d:af:82,0.39794445786058374
20140502050000,H006,02:4b:7e:4d:af:82,0.3871448566300633
20140502060000,H006,02:4b:7e:4d:af:82,0.37259000928509073
20140502070000,H006,02:4b:7e:4d:af:82,0.41608743894414324
20140502080000,H006,02:4b:7e:4d:af:82,0.3966655821929798
20140502090000,H006,02:4b:7e:4d:af:82,0.3969218798946814
20140502100000,H006,02:4b:7e:4d:af:82,0.3802163582183178
20140502110000,H006,02:4b:7e:4d:af:82,0.4257772692989205
20140502120000,H006,02:4b:7e:4d:af:82,0.41144646733967044
20140502130000,H006,02:4b:7e:4d:af:82,0.3727162031695812
20140502140000,H006,02:4b:7e:4d:af:82,0.40297777926859685
20140502150000,H006,02:4b:7e:4d:af:82,0.40460249113504126
20140502160000,H006,02:4b:7e:4d:af:82,0.4577644669887039
20140502170000,H006,02:4b:7e:4d:af:82,0.40295237560080205
