20161027000000,H001,f2:42:2d:66:85:a6,0.4461990181926321
20161027010000,H001,f2:42:2d:66:85:a6,0.43792510267123996
20161027020000,H001,f2:42:2d:66:85:a6,0.4856290762965667
20161027030000,H001,f2:42:2d:66:85:a6,0.41362677178212465
20161027040000,H001,f2:42:2d:66:85:a6,0.47278295351179395
20161027050000,H001,f2:42:2d:66:85:a6,0.45172091105354995
20161027060000,H001,f2:42:2d:66:85:a6,0.4632576278964369
20161027070000,H001,f2:42:2d:66:85:a6,0.48969922900000706
20161027080000,H001,f2:42:2d:66:85:a6,0.42201535818879515
20161027090000,H001,f2:42:2d:66:85:a6,0.47750079845910437
20161027100000,H001,f2:42:2d:66:85:a6,0.4500538154987627
20161027110000,H001,f2:42:2d:66:85:a6,0.3849663829379888
20161027120000,H001,f2:42:2d:66:85:a6,0.4375704960349054
20161027130000,H001,f2:42:2d:66:85:a6,0.4854662063704041
20161027140000,H001,f2:42:2d:66:85:a6,0.4548168077952005
20161027150000,H001,f2:42:2d:66:85:a6,0.4469740608914336
20161027160000,H001,f2:42:2d:66:85:a6,0.46264343863554463
20161027170000,H001,f2:42:2d:66:85:a6,0.45200615609414796
20161027180000,H001,f2:42:2d:66:85:a6,0.4746200215220378
20161027190000,H001,f2:42:2d:66:85:a6,0.44317587267882785
20161027200000,H001,f2:42:2d:66:85:a6,0.44655353318385904
20161027210000,H001,f2:42:2d:66:85:a6,0.4353512610237728
20161027220000,H001,f2:42:2d:66:85:a6,0.44768350843556154
20161027230000,H001,f2:42:2d:66:85:a6,0.5032957348340663
20161027240000,H001,f2:42:2d:66:85:a6,0.4409791695473172
20161027000000,H002,90:09:94:24:f5:b4,0.7530429676716619
20161027010000,H002,90:09:94:24:f5:b4,0.743772287457225
20161027020000,H002,90:09:94:24:f5:b4,0.7394374634344323
20161027030000,H002,90:09:94:24:f5:b4,0.700696422091785
20161027040000,H002,90:09:94:24:f5:b4,0.7768313421636804
20161027050000,H002,90:09:94:24:f5:b4,0.727840952538164
