20140127000000,H001,f2:42:2d:66:85:a6,0.4560712269096151
20140127010000,H001,f2:42:2d:66:85:a6,0.44423861124603603
20140127020000,H001,f2:42:2d:66:85:a6,0.4665111135005164
20140127030000,H001,f2:42:2d:66:85:a6,0.46035946305223596
20140127040000,H001,f2:42:2d:66:85:a6,0.41182020134636477
20140127050000,H001,f2:42:2d:66:85:a6,0.3755243388664286
20140127060000,H001,f2:42:2d:66:85:a6,0.43772161425175266
20140127070000,H001,f2:42:2d:66:85:a6,0.4788272624101069
20140127080000,H001,f2:42:2d:66:85:a6,0.45223302136353194
20140127090000,H001,f2:42:2d:66:85:a6,0.42740482169571825
20140127100000,H001,f2:42:2d:66:85:a6,0.4130285777784938
20140127110000,H001,f2:42:2d:66:85:a6,0.4272537449571168
20140127120000,H001,f2:42:2d:66:85:a6,0.4239469941176513
20140127130000,H001,f2:42:2d:66:85:a6,0.4496005943015815
20140127140000,H001,f2:42:2d:66:85:a6,0.48872496846078384
20140127150000,H001,f2:42:2d:66:85:a6,0.4114677170584883
20140127160000,H001,f2:42:2d:66:85:a6,0.4930073188594844
20140127170000,H001,f2:42:2d:66:85:a6,0.4247795216420587
20140127180000,H001,f2:42:2d:66:85:a6,0.4280044215816586
20140127190000,H001,f2:42:2d:66:85:a6,0.45936016512130196
20140127200000,H001,f2:42:2d:66:85:a6,0.48269049544837117
20140127210000,H001,f2:42:2d:66:85:a6,0.4565842965003853
20140127220000,H001,f2:42:2d:66:85:a6,0.4598959714356411
20140127230000,H001,f2:42:2d:66:85:a6,0.43051617937678793
20140127240000,H001,f2:42:2d:66:85:a6,0.45817574935121225
20140127000000,H002,90:09:94:24:f5:b4,0.28751228010128155
20140127010000,H002,90:09:94:24:f5:b4,0.2816426017458987
20140127020000,H002,90:09:94:24:f5:b4,0.29776316931314895
20140127030000,H002,90:09:94:24:f5:b4,0.2707451313608237
20140127040000,H002,90:09:94:24:f5:b4,0.2516942252689181
20140127050000,H002,90:09:94:24:f5:b4,0.29192877890413116
20140127060000,H002,90:09:94:24:f5:b4,0.30962019921195805
20140127070000,H002,90:09:94:24:f5:b4,0.28639518451532986
20140127080000,H002,90:09:94:24:f5:b4,0.3000415867022798
20140127090000,H002,90:09:94:24:f5:b4,0.29045489826039855
20140127100000,H002,90:09:94:24:f5:b4,0.2686229098762653
20140127110000,H002,90:09:94:24:f5:b4,0.2758445851473735
20140127120000,H002,90:09:94:24:f5:b4,0.2796146136856371
20140127130000,H002,90:09:94:24:f5:b4,0.2881616254704483
20140127140000,H002,90:09:94:24:f5:b4,0.2682651750326895
20140127150000,H002,90:09:94:24:f5:b4,0.28300303737811516
20140127160000,H002,90:09:94:24:f5:b4,0.2657173766581988
20140127170000,H002,90:09:94:24:f5:b4,0.29931652172539636
20140127180000,H002,90:09:94:24:f5:b4,0.2770024367136183
20140127190000,H002,90:09:94:24:f5:b4,0.2936910979304188
20140127200000,H002,90:09:94:24:f5:b4,0.29054581766531534
20140127210000,H002,90:09:94:24:f5:b4,0.29419023742688916
20140127220000,H002,90:09:94:24:f5:b4,0.30026686935060115
20140127230000,H002,90:09:94:24:f5:b4,0.28368847656978213
20140127240000,H002,90:09:94:24:f5:b4,0.3004026628647011
20140127000000,H003,60:36:5c:1e:d7:9c,0.41889095550339644
20140127010000,H003,60:36:5c:1e:d7:9c,0.36803754387374094
20140127020000,H003,60:36:5c:1e:d7:9c,0.39915406755861194
20140127030000,H003,60:36:5c:1e:d7:9c,0.40515139643134196
20140127040000,H003,60:36:5c:1e:d7:9c,0.3567983949686106
20140127050000,H003,60:36:5c:1e:d7:9c,0.388599031821034
20140127060000,H003,60:36:5c:1e:d7:9c,0.4206703694673856
20140127070000,H003,60:36:5c:1e:d7:9c,0.4157102091331262
20140127080000,H003,60:36:5c:1e:d7:9c,0.40927696040644757
20140127090000,H003,60:36:5c:1e:d7:9c,0.3691323245457306
20140127100000,H003,60:36:5c:1e:d7:9c,0.40040942095014015
20140127110000,H003,60:36:5c:1e:d7:9c,0.424010082449747
20140127120000,H003,60:36:5c:1e:d7:9c,0.38691630316252146
20140127130000,H003,60:36:5c:1e:d7:9c,0.4247427961524499
20140127140000,H003,60:36:5c:1e:d7:9c,0.40077567719468676
20140127150000,H003,60:36:5c:1e:d7:9c,0.4330761284080233
20140127160000,H003,60:36:5c:1e:d7:9c,0.4214989944709109
20140127170000,H003,60:36:5c:1e:d7:9c,0.3789278549634224
20140127180000,H003,60:36:5c:1e:d7:9c,0.420584836005639
20140127190000,H003,60:36:5c:1e:d7:9c,0.3748699407141723
20140127200000,H003,60:36:5c:1e:d7:9c,0.3968650765018985
20140127210000,H003,60:36:5c:1e:d7:9c,0.3934142806642699
20140127220000,H003,60:36:5c:1e:d7:9c,0.4181075985696251
20140127230000,H003,60:36:5c:1e:d7:9c,0.39070501000182273
20140127240000,H003,60:36:5c:1e:d7:9c,0.39964754964538896
20140127000000,H004,ac:59:52:b5:56:3a,0.4466950953171419
20140127010000,H004,ac:59:52:b5:56:3a,0.452751774330424
20140127020000,H004,ac:59:52:b5:56:3a,0.4395834934154959
20140127030000,H004,ac:59:52:b5:56:3a,0.4599802631209201
20140127040000,H004,ac:59:52:b5:56:3a,0.4323151037640872
20140127050000,H004,ac:59:52:b5:56:3a,0.4857636778221092
20140127060000,H004,ac:59:52:b5:56:3a,0.4711813668263658
20140127070000,H004,ac:59:52:b5:56:3a,0.45259245351715405
20140127080000,H004,ac:59:52:b5:56:3a,0.46668604730728425
20140127090000,H004,ac:59:52:b5:56:3a,0.4622159519299962
20140127100000,H004,ac:59:52:b5:56:3a,0.4964545831613711
20140127110000,H004,ac:59:52:b5:56:3a,0.4736264373814529
20140127120000,H004,ac:59:52:b5:56:3a,0.4670873906756752
20140127130000,H004,ac:59:52:b5:56:3a,0.4850338570769227
20140127140000,H004,ac:59:52:b5:56:3a,0.4628862815388829
20140127150000,H004,ac:59:52:b5:56:3a,0.4410747310439561
20140127160000,H004,ac:59:52:b5:56:3a,0.48252921211073707
20140127170000,H004,ac:59:52:b5:56:3a,0.4807180165194125
20140127180000,H004,ac:59:52:b5:56:3a,0.4927727826581458
20140127190000,H004,ac:59:52:b5:56:3a,0.4864184515990034
20140127200000,H004,ac:59:52:b5:56:3a,0.48033880576630417
20140127210000,H004,ac:59:52:b5:56:3a,0.5124982326539916
20140127220000,H004,ac:59:52:b5:56:3a,0.48228798206696993
20140127230000,H004,ac:59:52:b5:56:3a,0.4775970522738441
20140127240000,H004,ac:59:52:b5:56:3a,0.46763017505846327
