20170402000000,H001,f2:42:2d:66:85:a6,0.27650498012566904
20170402010000,H001,f2:42:2d:66:85:a6,0.2936957738293524
20170402020000,H001,f2:42:2d:66:85:a6,0.2926394132556672
20170402030000,H001,f2:42:2d:66:85:a6,0.3112947844657733
20170402040000,H001,f2:42:2d:66:85:a6,0.28143727779187566
20170402050000,H001,f2:42:2d:66:85:a6,0.28493582012509544
20170402060000,H001,f2:42:2d:66:85:a6,0.26891629177731197
20170402070000,H001,f2:42:2d:66:85:a6,0.2720259340682629
20170402080000,H001,f2:42:2d:66:85:a6,0.2741169542239967
20170402090000,H001,f2:42:2d:66:85:a6,0.28560856341459095
20170402100000,H001,f2:42:2d:66:85:a6,0.28629969531324584
20170402110000,H001,f2:42:2d:66:85:a6,0.2760067650340371
20170402120000,H001,f2:42:2d:66:85:a6,0.2771862218238899
20170402130000,H001,f2:42:2d:66:85:a6,0.2704649251757963
20170402140000,H001,f2:42:2d:66:85:a6,0.26552903176191717
20170402150000,H001,f2:42:2d:66:85:a6,0.2621834777390709
20170402160000,H001,f2:42:2d:66:85:a6,0.3119736046148538
20170402170000,H001,f2:42:2d:66:85:a6,0.27687371114357134
20170402180000,H001,f2:42:2d:66:85:a6,0.2872237802054629
20170402190000,H001,f2:42:2d:66:85:a6,0.3070131372581126
20170402200000,H001,f2:42:2d:66:85:a6,0.2999670028926072
20170402210000,H001,f2:42:2d:66:85:a6,0.2844471842557592
20170402220000,H001,f2:42:2d:66:85:a6,0.2850129598072765
20170402230000,H001,f2:42:2d:66:85:a6,0.2786591865208712
20170402240000,H001,f2:42:2d:66:85:a6,0.29496605285340266
20170402000000,H002,90:09:94:24:f5:b4,0.4191799993905163
20170402010000,H002,90:09:94:24:f5:b4,0.4045919670721121
20170402020000,H002,90:09:94:24:f5:b4,0.3940982916915968
20170402030000,H002,90:09:94:24:f5:b4,0.3983891373430986
20170402040000,H002,90:09:94:24:f5:b4,0.40092479330859576
20170402050000,H002,90:09:94:24:f5:b4,0.40521264984044564
20170402060000,H002,90:09:94:24:f5:b4,0.4472389001552243
20170402070000,H002,90:09:94:24:f5:b4,0.3859408200109379
20170402080000,H002,90:09:94:24:f5:b4,0.4161989437195957
20170402090000,H002,90:09:94:24:f5:b4,0.43014543689009843
20170402100000,H002,90:09:94:24:f5:b4,0.35124525166266185
20170402110000,H002,90:09:94:24:f5:b4,0.42240402145388306
20170402120000,H002,90:09:94:24:f5:b4,0.39720382238383206
20170402130000,H002,90:09:94:24:f5:b4,0.3796533145899053
20170402140000,H002,90:09:94:24:f5:b4,0.3900327244259661
20170402150000,H002,90:09:94:24:f5:b4,0.40368482922748344
20170402160000,H002,90:09:94:24:f5:b4,0.4428783437629885
20170402170000,H002,90:09:94:24:f5:b4,0.43158802512683797
20170402180000,H002,90:09:94:24:f5:b4,0.38817729239867416
20170402190000,H002,90:09:94:24:f5:b4,0.42578610306687437
20170402200000,H002,90:09:94:24:f5:b4,0.3558653140971032
20170402210000,H002,90:09:94:24:f5:b4,0.4308540789776914
20170402220000,H002,90:09:94:24:f5:b4,0.4362190695589608
20170402230000,H002,90:09:94:24:f5:b4,0.3905041923067622
20170402240000,H002,90:09:94:24:f5:b4,0.36473239653402867
20170402000000,H003,60:36:5c:1e:d7:9c,0.45555251840977523
20170402010000,H003,60:36:5c:1e:d7:9c,0.5184855702542669
20170402020000,H003,60:36:5c:1e:d7:9c,0.449441881727385
20170402030000,H003,60:36:5c:1e:d7:9c,0.46600791169327593
20170402040000,H003,60:36:5c:1e:d7:9c,0.43689026289009153
20170402050000,H003,60:36:5c:1e:d7:9c,0.4368041043910056
20170402060000,H003,60:36:5c:1e:d7:9c,0.47764245897753665
20170402070000,H003,60:36:5c:1e:d7:9c,0.46515468245075503
20170402080000,H003,60:36:5c:1e:d7:9c,0.4474119377646348
20170402090000,H003,60:36:5c:1e:d7:9c,0.4692777980584736
20170402100000,H003,60:36:5c:1e:d7:9c,0.4737395161661362
20170402110000,H003,60:36:5c:1e:d7:9c,0.45940303874495947
20170402120000,H003,60:36:5c:1e:d7:9c,0.45346680737779815
20170402130000,H003,60:36:5c:1e:d7:9c,0.47646229727017697
20170402140000,H003,60:36:5c:1e:d7:9c,0.4836781607842719
20170402150000,H003,60:36:5c:1e:d7:9c,0.5211180765755273
20170402160000,H003,60:36:5c:1e:d7:9c,0.4908611773258806
20170402170000,H003,60:36:5c:1e:d7:9c,0.4732422455510323
20170402180000,H003,60:36:5c:1e:d7:9c,0.42426889252282735
20170402190000,H003,60:36:5c:1e:d7:9c,0.4536309851907045
20170402200000,H003,60:36:5c:1e:d7:9c,0.4673640055187433
20170402210000,H003,60:36:5c:1e:d7:9c,0.46325279207988224
20170402220000,H003,60:36:5c:1e:d7:9c,0.4598879231397858
20170402230000,H003,60:36:5c:1e:d7:9c,0.4543111822854367
20170402240000,H003,60:36:5c:1e:d7:9c,0.4842405692750376
20170402000000,H004,ac:59:52:b5:56:3a,0.48437144565279094
20170402010000,H004,ac:59:52:b5:56:3a,0.5014894693780528
20170402020000,H004,ac:59:52:b5:56:3a,0.4424048141881498
20170402030000,H004,ac:59:52:b5:56:3a,0.48304568775041895
20170402040000,H004,ac:59:52:b5:56:3a,0.5025719442062252
20170402050000,H004,ac:59:52:b5:56:3a,0.4474157843013735
20170402060000,H004,ac:59:52:b5:56:3a,0.4808756274851892
20170402070000,H004,ac:59:52:b5:56:3a,0.5053105626307252
20170402080000,H004,ac:59:52:b5:56:3a,0.47476054172586235
20170402090000,H004,ac:59:52:b5:56:3a,0.510349504526922
20170402100000,H004,ac:59:52:b5:56:3a,0.52182168885409
20170402110000,H004,ac:59:52:b5:56:3a,0.4973766495887988
20170402120000,H004,ac:59:52:b5:56:3a,0.47754871444483044
20170402130000,H004,ac:59:52:b5:56:3a,0.5068187137462696
20170402140000,H004,ac:59:52:b5:56:3a,0.4381724352400899
20170402150000,H004,ac:59:52:b5:56:3a,0.49796969532462004
20170402160000,H004,ac:59:52:b5:56:3a,0.5204741672521237
20170402170000,H004,ac:59:52:b5:56:3a,0.4418453585999786
20170402180000,H004,ac:59:52:b5:56:3a,0.488741814597848
20170402190000,H004,ac:59:52:b5:56:3a,0.5115560238200316
20170402200000,H004,ac:59:52:b5:56:3a,0.4556696625910547
20170402210000,H004,ac:59:52:b5:56:3a,0.48313055861802623
20170402220000,H004,ac:59:52:b5:56:3a,0.4760647876785577
20170402230000,H004,ac:59:52:b5:56:3a,0.5260424898298923
20170402240000,H004,ac:59:52:b5:56:3a,0.44971788214306174
20170402000000,H005,82:f5:7c:8a:41:f6,0.4083324259144032
20170402010000,H005,82:f5:7c:8a:41:f6,0.4226977484569919
20170402020000,H005,82:f5:7c:8a:41:f6,0.3576979603652408
20170402030000,H005,82:f5:7c:8a:41:f6,0.44359786134455886
20170402040000,H005,82:f5:7c:8a:41:f6,0.42698187632788054
20170402050000,H005,82:f5:7c:8a:41:f6,0.43349307876083976
20170402060000,H005,82:f5:7c:8a:41:f6,0.4077280012192045
20170402070000,H005,82:f5:7c:8a:41:f6,0.4337720432118987
20170402080000,H005,82:f5:7c:8a:41:f6,0.3759290536971283
20170402090000,H005,82:f5:7c:8a:41:f6,0.37214764168871495
20170402100000,H005,82:f5:7c:8a:41:f6,0.42274717285321817
20170402110000,H005,82:f5:7c:8a:41:f6,0.3730788969055728
20170402120000,H005,82:f5:7c:8a:41:f6,0.3773016593712061
20170402130000,H005,82:f5:7c:8a:41:f6,0.39047101119327027
20170402140000,H005,82:f5:7c:8a:41:f6,0.37313498657345157
20170402150000,H005,82:f5:7c:8a:41:f6,0.43780298265402096
20170402160000,H005,82:f5:7c:8a:41:f6,0.4128693644888014
20170402170000,H005,82:f5:7c:8a:41:f6,0.3559469624620129
20170402180000,H005,82:f5:7c:8a:41:f6,0.42321147800755926
20170402190000,H005,82:f5:7c:8a:41:f6,0.40783319865463163
20170402200000,H005,82:f5:7c:8a:41:f6,0.39655772174865056
20170402210000,H005,82:f5:7c:8a:41:f6,0.3849021099287613
20170402220000,H005,82:f5:7c:8a:41:f6,0.4039711030333259
20170402230000,H005,82:f5:7c:8a:41:f6,0.38236129552872944
20170402240000,H005,82:f5:7c:8a:41:f6,0.4236421736024336
20170402000000,H006,02:4b:7e:4d:af:82,0.4273830848684425
20170402010000,H006,02:4b:7e:4d:af:82,0.47230680239616557
20170402020000,H006,02:4b:7e:4d:af:82,0.47772186337022915
20170402030000,H006,02:4b:7e:4d:af:82,0.4576080178505965
20170402040000,H006,02:4b:7e:4d:af:82,0.4991866625649497
20170402050000,H006,02:4b:7e:4d:af:82,0.5016067311129867
20170402060000,H006,02:4b:7e:4d:af:82,0.4539825531810556
20170402070000,H006,02:4b:7e:4d:af:82,0.4762708016647999
20170402080000,H006,02:4b:7e:4d:af:82,0.45502087876247743
20170402090000,H006,02:4b:7e:4d:af:82,0.4484744491141873
20170402100000,H006,02:4b:7e:4d:af:82,0.49777224562925737
20170402110000,H006,02:4b:7e:4d:af:82,0.4864982701399055
20170402120000,H006,02:4b:7e:4d:af:82,0.518337588527239
20170402130000,H006,02:4b:7e:4d:af:82,0.511236478379321
20170402140000,H006,02:4b:7e:4d:af:82,0.39373701727184895
20170402150000,H006,02:4b:7e:4d:af:82,0.5271338333813179
20170402160000,H006,02:4b:7e:4d:af:82,0.5022450327831169
20170402170000,H006,02:4b:7e:4d:af:82,0.4927634483481703
20170402180000,H006,02:4b:7e:4d:af:82,0.47074336185076426
20170402190000,H006,02:4b:7e:4d:af:82,0.46664966430388205
20170402200000,H006,02:4b:7e:4d:af:82,0.5124701542306935
20170402210000,H006,02:4b:7e:4d:af:82,0.5015145680819824
20170402220000,H006,02:4b:7e:4d:af:82,0.4887226868809259
20170402230000,H006,02:4b:7e:4d:af:82,0.5134219530638592
20170402240000,H006,02:4b:7e:4d:af:82,0.5213638482622935
20170402000000,H007,f4:cc:f5:06:4e:ac,0.4020860332555111
20170402010000,H007,f4:cc:f5:06:4e:ac,0.3924410069486348
20170402020000,H007,f4:cc:f5:06:4e:ac,0.4150801082235126
20170402030000,H007,f4:cc:f5:06:4e:ac,0.3681650995616491
20170402040000,H007,f4:cc:f5:06:4e:ac,0.43169271558866906
20170402050000,H007,f4:cc:f5:06:4e:ac,0.3822843971733336
20170402060000,H007,f4:cc:f5:06:4e:ac,0.3913732333628004
20170402070000,H007,f4:cc:f5:06:4e:ac,0.4167815503715703
20170402080000,H007,f4:cc:f5:06:4e:ac,0.38934410619099846
20170402090000,H007,f4:cc:f5:06:4e:ac,0.4032776262120668
20170402100000,H007,f4:cc:f5:06:4e:ac,0.41502533635409145
20170402110000,H007,f4:cc:f5:06:4e:ac,0.39160844692713553
20170402120000,H007,f4:cc:f5:06:4e:ac,0.3748793754734194
20170402130000,H007,f4:cc:f5:06:4e:ac,0.44544154450064777
20170402140000,H007,f4:cc:f5:06:4e:ac,0.42222852826443474
20170402150000,H007,f4:cc:f5:06:4e:ac,0.4019129656264748
20170402160000,H007,f4:cc:f5:06:4e:ac,0.3657077330236293
20170402170000,H007,f4:cc:f5:06:4e:ac,0.39949513360077366
20170402180000,H007,f4:cc:f5:06:4e:ac,0.42913767619127285
20170402190000,H007,f4:cc:f5:06:4e:ac,0.41691633356763946
20170402200000,H007,f4:cc:f5:06:4e:ac,0.41767695951347117
20170402210000,H007,f4:cc:f5:06:4e:ac,0.40509986278443444
20170402220000,H007,f4:cc:f5:06:4e:ac,0.3825500900217712
20170402230000,H007,f4:cc:f5:06:4e:ac,0.4357903034621657
20170402240000,H007,f4:cc:f5:06:4e:ac,0.38962764991812776
20170402000000,H008,34:34:00:d3:e3:b3,0.4195810602584555
20170402010000,H008,34:34:00:d3:e3:b3,0.4211808170514448
20170402020000,H008,34:34:00:d3:e3:b3,0.45589020806937863
20170402030000,H008,34:34:00:d3:e3:b3,0.491502019698905
20170402040000,H008,34:34:00:d3:e3:b3,0.43826146240433134
20170402050000,H008,34:34:00:d3:e3:b3,0.4190633471775529
20170402060000,H008,34:34:00:d3:e3:b3,0.4617841184636498
20170402070000,H008,34:34:00:d3:e3:b3,0.4346401822605066
20170402080000,H008,34:34:00:d3:e3:b3,0.40114946676992025
20170402090000,H008,34:34:00:d3:e3:b3,0.49782728103340657
20170402100000,H008,34:34:00:d3:e3:b3,0.4270758300687032
20170402110000,H008,34:34:00:d3:e3:b3,0.3879872238115821
20170402120000,H008,34:34:00:d3:e3:b3,0.4065052026795236
20170402130000,H008,34:34:00:d3:e3:b3,0.46931614631403934
20170402140000,H008,34:34:00:d3:e3:b3,0.43908493839225166
20170402150000,H008,34:34:00:d3:e3:b3,0.4634818909230099
20170402160000,H008,34:34:00:d3:e3:b3,0.45413272749293393
20170402170000,H008,34:34:00:d3:e3:b3,0.43102565846019325
20170402180000,H008,34:34:00:d3:e3:b3,0.4794170693255899
20170402190000,H008,34:34:00:d3:e3:b3,0.4396138814633625
20170402200000,H008,34:34:00:d3:e3:b3,0.434192242125636
20170402210000,H008,34:34:00:d3:e3:b3,0.42538378286248435
20170402220000,H008,34:34:00:d3:e3:b3,0.43642992024809346
20170402230000,H008,34:34:00:d3:e3:b3,0.42852437490409895
20170402240000,H008,34:34:00:d3:e3:b3,0.4452398942829263
20170402000000,H009,02:30:d6:04:4b:cf,0.4119754717929172
20170402010000,H009,02:30:d6:04:4b:cf,0.45387228272045377
20170402020000,H009,02:30:d6:04:4b:cf,0.4572415334588589
20170402030000,H009,02:30:d6:04:4b:cf,0.45155163314254315
20170402040000,H009,02:30:d6:04:4b:cf,0.4375417269605789
20170402050000,H009,02:30:d6:04:4b:cf,0.45454614898770496
20170402060000,H009,02:30:d6:04:4b:cf,0.4149174138161373
20170402070000,H009,02:30:d6:04:4b:cf,0.45073963936206785
20170402080000,H009,02:30:d6:04:4b:cf,0.4267427413865073
20170402090000,H009,02:30:d6:04:4b:cf,0.4502433176896345
20170402100000,H009,02:30:d6:04:4b:cf,0.47604352395994626
20170402110000,H009,02:30:d6:04:4b:cf,0.4602043192425412
20170402120000,H009,02:30:d6:04:4b:cf,0.4185150640436218
20170402130000,H009,02:30:d6:04:4b:cf,0.47068688513650137
20170402140000,H009,02:30:d6:04:4b:cf,0.45628880423801393
20170402150000,H009,02:30:d6:04:4b:cf,0.42899321924217193
20170402160000,H009,02:30:d6:04:4b:cf,0.4574247977538932
20170402170000,H009,02:30:d6:04:4b:cf,0.4530756189414117
20170402180000,H009,02:30:d6:04:4b:cf,0.41897982762905084
