20150925000000,H001,f2:42:2d:66:85:a6,0.391591713329038
20150925010000,H001,f2:42:2d:66:85:a6,0.39616974093922674
20150925020000,H001,f2:42:2d:66:85:a6,0.39218936105006413
20150925030000,H001,f2:42:2d:66:85:a6,0.4392382709736169
20150925040000,H001,f2:42:2d:66:85:a6,0.42033969364861534
20150925050000,H001,f2:42:2d:66:85:a6,0.42296395361734285
20150925060000,H001,f2:42:2d:66:85:a6,0.39554963744254973
20150925070000,H001,f2:42:2d:66:85:a6,0.37342668780704585
20150925080000,H001,f2:42:2d:66:85:a6,0.4255970274806192
20150925090000,H001,f2:42:2d:66:85:a6,0.40534022864189595
20150925100000,H001,f2:42:2d:66:85:a6,0.4212241123644046
20150925110000,H001,f2:42:2d:66:85:a6,0.403474308040701
20150925120000,H001,f2:42:2d:66:85:a6,0.426887680816702
20150925130000,H001,f2:42:2d:66:85:a6,0.3988972958548809
20150925140000,H001,f2:42:2d:66:85:a6,0.4181650291032992
20150925150000,H001,f2:42:2d:66:85:a6,0.3954366764207704
20150925160000,H001,f2:42:2d:66:85:a6,0.4280451412027792
20150925170000,H001,f2:42:2d:66:85:a6,0.3714463274621062
20150925180000,H001,f2:42:2d:66:85:a6,0.4529142550640365
20150925190000,H001,f2:42:2d:66:85:a6,0.3660185517239725
20150925200000,H001,f2:42:2d:66:85:a6,0.39108633705323165
20150925210000,H001,f2:42:2d:66:85:a6,0.4333133958575066
20150925220000,H001,f2:42:2d:66:85:a6,0.393798360441149
20150925230000,H001,f2:42:2d:66:85:a6,0.36938712517643624
20150925240000,H001,f2:42:2d:66:85:a6,0.3942174791438689
20150925000000,H002,90:09:94:24:f5:b4,0.2786125648728512
20150925010000,H002,90:09:94:24:f5:b4,0.3049332750643962
20150925020000,H002,90:09:94:24:f5:b4,0.2964914621461815
20150925030000,H002,90:09:94:24:f5:b4,0.2669851771301092
20150925040000,H002,90:09:94:24:f5:b4,0.29929248042178375
20150925050000,H002,90:09:94:24:f5:b4,0.3042393183762254
20150925060000,H002,90:09:94:24:f5:b4,0.2688924672074814
20150925070000,H002,90:09:94:24:f5:b4,0.2860368354118374
20150925080000,H002,90:09:94:24:f5:b4,0.26342788379059606
20150925090000,H002,90:09:94:24:f5:b4,0.2904704993022696
20150925100000,H002,90:09:94:24:f5:b4,0.2593660436011984
20150925110000,H002,90:09:94:24:f5:b4,0.2759482563767399
20150925120000,H002,90:09:94:24:f5:b4,0.2925020838384459
20150925130000,H002,90:09:94:24:f5:b4,0.2820389864411795
20150925140000,H002,90:09:94:24:f5:b4,0.30451003474646776
20150925150000,H002,90:09:94:24:f5:b4,0.28319424771580576
20150925160000,H002,90:09:94:24:f5:b4,0.3146263740330519
20150925170000,H002,90:09:94:24:f5:b4,0.2796635205340087
20150925180000,H002,90:09:94:24:f5:b4,0.2769579101587023
20150925190000,H002,90:09:94:24:f5:b4,0.2798896627042895
20150925200000,H002,90:09:94:24:f5:b4,0.28867471319886756
20150925210000,H002,90:09:94:24:f5:b4,0.2813289736480611
20150925220000,H002,90:09:94:24:f5:b4,0.2758687449620446
20150925230000,H002,90:09:94:24:f5:b4,0.2740667296909599
20150925240000,H002,90:09:94:24:f5:b4,0.27718460030602454
20150925000000,H003,60:36:5c:1e:d7:9c,0.5098959995770781
20150925010000,H003,60:36:5c:1e:d7:9c,0.5144836171434467
20150925020000,H003,60:36:5c:1e:d7:9c,0.5399083908385314
20150925030000,H003,60:36:5c:1e:d7:9c,0.4904975253211448
20150925040000,H003,60:36:5c:1e:d7:9c,0.5742617198409502
20150925050000,H003,60:36:5c:1e:d7:9c,0.5382965950038137
20150925060000,H003,60:36:5c:1e:d7:9c,0.5274255491144899
20150925070000,H003,60:36:5c:1e:d7:9c,0.5404774906232365
20150925080000,H003,60:36:5c:1e:d7:9c,0.5283371087861977
20150925090000,H003,60:36:5c:1e:d7:9c,0.4937386239031125
20150925100000,H003,60:36:5c:1e:d7:9c,0.582865601097352
20150925110000,H003,60:36:5c:1e:d7:9c,0.5408661102040102
20150925120000,H003,60:36:5c:1e:d7:9c,0.5434212604153859
20150925130000,H003,60:36:5c:1e:d7:9c,0.5825545140812166
20150925140000,H003,60:36:5c:1e:d7:9c,0.5629395975656539
20150925150000,H003,60:36:5c:1e:d7:9c,0.5694588316486984
20150925160000,H003,60:36:5c:1e:d7:9c,0.5741524930081044
20150925170000,H003,60:36:5c:1e:d7:9c,0.5353241845594221
20150925180000,H003,60:36:5c:1e:d7:9c,0.5400383972946459
20150925190000,H003,60:36:5c:1e:d7:9c,0.4828355610765941
20150925200000,H003,60:36:5c:1e:d7:9c,0.5387701936758577
20150925210000,H003,60:36:5c:1e:d7:9c,0.5410037080836174
20150925220000,H003,60:36:5c:1e:d7:9c,0.54409862110263
20150925230000,H003,60:36:5c:1e:d7:9c,0.5320580755687954
20150925240000,H003,60:36:5c:1e:d7:9c,0.5179659706713173
20150925000000,H004,ac:59:52:b5:56:3a,0.439507037588769
20150925010000,H004,ac:59:52:b5:56:3a,0.4197327359279116
20150925020000,H004,ac:59:52:b5:56:3a,0.44139484761600895
20150925030000,H004,ac:59:52:b5:56:3a,0.43171716317807846
20150925040000,H004,ac:59:52:b5:56:3a,0.42102961747381074
20150925050000,H004,ac:59:52:b5:56:3a,0.428028143582891
20150925060000,H004,ac:59:52:b5:56:3a,0.4378641313647297
20150925070000,H004,ac:59:52:b5:56:3a,0.4241912470722021
20150925080000,H004,ac:59:52:b5:56:3a,0.4316353783586461
20150925090000,H004,ac:59:52:b5:56:3a,0.45092122171446775
20150925100000,H004,ac:59:52:b5:56:3a,0.432984970752108
20150925110000,H004,ac:59:52:b5:56:3a,0.4135239286454112
20150925120000,H004,ac:59:52:b5:56:3a,0.42949485847918284
20150925130000,H004,ac:59:52:b5:56:3a,0.45738460098927813
20150925140000,H004,ac:59:52:b5:56:3a,0.46695963988337563
20150925150000,H004,ac:59:52:b5:56:3a,0.4588285145412965
20150925160000,H004,ac:59:52:b5:56:3a,0.4465092214556245
20150925170000,H004,ac:59:52:b5:56:3a,0.4023917955604064
20150925180000,H004,ac:59:52:b5:56:3a,0.410154329259363
20150925190000,H004,ac:59:52:b5:56:3a,0.46114690016950627
20150925200000,H004,ac:59:52:b5:56:3a,0.422106756185064
20150925210000,H004,ac:59:52:b5:56:3a,0.4167878694456133
20150925220000,H004,ac:59:52:b5:56:3a,0.4477221555037539
20150925230000,H004,ac:59:52:b5:56:3a,0.4419027000778179
20150925240000,H004,ac:59:52:b5:56:3a,0.43632314165019465
20150925000000,H005,82:f5:7c:8a:41:f6,0.47154172709164943
20150925010000,H005,82:f5:7c:8a:41:f6,0.4830036582405998
20150925020000,H005,82:f5:7c:8a:41:f6,0.475023285265521
20150925030000,H005,82:f5:7c:8a:41:f6,0.4463978911126188
20150925040000,H005,82:f5:7c:8a:41:f6,0.5036926154006962
20150925050000,H005,82:f5:7c:8a:41:f6,0.4493729451474021
20150925060000,H005,82:f5:7c:8a:41:f6,0.39666309063642585
20150925070000,H005,82:f5:7c:8a:41:f6,0.46479234580188006
20150925080000,H005,82:f5:7c:8a:41:f6,0.45867413542911767
20150925090000,H005,82:f5:7c:8a:41:f6,0.5055215475793647
20150925100000,H005,82:f5:7c:8a:41:f6,0.48040026210778597
20150925110000,H005,82:f5:7c:8a:41:f6,0.4689576659192654
20150925120000,H005,82:f5:7c:8a:41:f6,0.48119442430762027
20150925130000,H005,82:f5:7c:8a:41:f6,0.44707363432253283
20150925140000,H005,82:f5:7c:8a:41:f6,0.46217939475379155
20150925150000,H005,82:f5:7c:8a:41:f6,0.4821416115458559
20150925160000,H005,82:f5:7c:8a:41:f6,0.46676346242074335
20150925170000,H005,82:f5:7c:8a:41:f6,0.5009137588756025
20150925180000,H005,82:f5:7c:8a:41:f6,0.5076676854502655
20150925190000,H005,82:f5:7c:8a:41:f6,0.4895170464820475
20150925200000,H005,82:f5:7c:8a:41:f6,0.4657014149078122
20150925210000,H005,82:f5:7c:8a:41:f6,0.45761385277510075
20150925220000,H005,82:f5:7c:8a:41:f6,0.44418211877022473
20150925230000,H005,82:f5:7c:8a:41:f6,0.48842979323685887
20150925240000,H005,82:f5:7c:8a:41:f6,0.4076174558300585
20150925000000,H006,02:4b:7e:4d:af:82,0.4038200921365001
20150925010000,H006,02:4b:7e:4d:af:82,0.3721289496688395
20150925020000,H006,02:4b:7e:4d:af:82,0.3897721445716203
20150925030000,H006,02:4b:7e:4d:af:82,0.41274335595960193
20150925040000,H006,02:4b:7e:4d:af:82,0.40931788887801573
20150925050000,H006,02:4b:7e:4d:af:82,0.40761302456782283
20150925060000,H006,02:4b:7e:4d:af:82,0.4261425550565626
20150925070000,H006,02:4b:7e:4d:af:82,0.36569533524900216
20150925080000,H006,02:4b:7e:4d:af:82,0.3949884841639117
20150925090000,H006,02:4b:7e:4d:af:82,0.39239655401915086
20150925100000,H006,02:4b:7e:4d:af:82,0.4208021875793115
20150925110000,H006,02:4b:7e:4d:af:82,0.4304229963162785
20150925120000,H006,02:4b:7e:4d:af:82,0.39176478683907906
20150925130000,H006,02:4b:7e:4d:af:82,0.35080547884226654
20150925140000,H006,02:4b:7e:4d:af:82,0.38784817437200897
20150925150000,H006,02:4b:7e:4d:af:82,0.40322416295295094
20150925160000,H006,02:4b:7e:4d:af:82,0.41082992880025926
20150925170000,H006,02:4b:7e:4d:af:82,0.4278683955596602
20150925180000,H006,02:4b:7e:4d:af:82,0.37931711381305383
20150925190000,H006,02:4b:7e:4d:af:82,0.4268392501076101
20150925200000,H006,02:4b:7e:4d:af:82,0.4273695014080776
20150925210000,H006,02:4b:7e:4d:af:82,0.4139057179255341
20150925220000,H006,02:4b:7e:4d:af:82,0.3894251537364135
20150925230000,H006,02:4b:7e:4d:af:82,0.3891131979906125
20150925240000,H006,02:4b:7e:4d:af:82,0.38041410095537964
20150925000000,H007,f4:cc:f5:06:4e:ac,0.5030021463766049
20150925010000,H007,f4:cc:f5:06:4e:ac,0.5136119049841857
20150925020000,H007,f4:cc:f5:06:4e:ac,0.498631209850884
20150925030000,H007,f4:cc:f5:06:4e:ac,0.4808608742108059
20150925040000,H007,f4:cc:f5:06:4e:ac,0.49503244242064814
20150925050000,H007,f4:cc:f5:06:4e:ac,0.5212486153256678
20150925060000,H007,f4:cc:f5:06:4e:ac,0.5338633464381876
20150925070000,H007,f4:cc:f5:06:4e:ac,0.4523001282831175
20150925080000,H007,f4:cc:f5:06:4e:ac,0.5420930148434248
20150925090000,H007,f4:cc:f5:06:4e:ac,0.5158823817757757
20150925100000,H007,f4:cc:f5:06:4e:ac,0.5051585047496842
20150925110000,H007,f4:cc:f5:06:4e:ac,0.5033020994744256
20150925120000,H007,f4:cc:f5:06:4e:ac,0.4683576392217793
20150925130000,H007,f4:cc:f5:06:4e:ac,0.46150898779874255
20150925140000,H007,f4:cc:f5:06:4e:ac,0.5194249758765674
20150925150000,H007,f4:cc:f5:06:4e:ac,0.5073333469388138
20150925160000,H007,f4:cc:f5:06:4e:ac,0.5229448852472554
20150925170000,H007,f4:cc:f5:06:4e:ac,0.5009312944222744
20150925180000,H007,f4:cc:f5:06:4e:ac,0.5338269932237559
20150925190000,H007,f4:cc:f5:06:4e:ac,0.5271800129949862
20150925200000,H007,f4:cc:f5:06:4e:ac,0.5019658665293454
20150925210000,H007,f4:cc:f5:06:4e:ac,0.4623443887943534
20150925220000,H007,f4:cc:f5:06:4e:ac,0.541261429745492
20150925230000,H007,f4:cc:f5:06:4e:ac,0.5355106972221988
20150925240000,H007,f4:cc:f5:06:4e:ac,0.4972474806371921
20150925000000,H008,34:34:00:d3:e3:b3,0.38782182898214845
20150925010000,H008,34:34:00:d3:e3:b3,0.38911755008754695
20150925020000,H008,34:34:00:d3:e3:b3,0.4137410137336653
20150925030000,H008,34:34:00:d3:e3:b3,0.39531859874645764
20150925040000,H008,34:34:00:d3:e3:b3,0.40510162176831754
20150925050000,H008,34:34:00:d3:e3:b3,0.41912880481356807
20150925060000,H008,34:34:00:d3:e3:b3,0.4064799442257446
20150925070000,H008,34:34:00:d3:e3:b3,0.4025676381032349
