20160322000000,H001,f2:42:2d:66:85:a6,0.28524880300677424
20160322010000,H001,f2:42:2d:66:85:a6,0.2974637966937487
20160322020000,H001,f2:42:2d:66:85:a6,0.2792256779234979
20160322030000,H001,f2:42:2d:66:85:a6,0.2972842292866739
20160322040000,H001,f2:42:2d:66:85:a6,0.27144329478952
20160322050000,H001,f2:42:2d:66:85:a6,0.31405660103809535
20160322060000,H001,f2:42:2d:66:85:a6,0.28146724056948375
20160322070000,H001,f2:42:2d:66:85:a6,0.27297533201856533
20160322080000,H001,f2:42:2d:66:85:a6,0.2810897941730975
20160322090000,H001,f2:42:2d:66:85:a6,0.3023588289515093
20160322100000,H001,f2:42:2d:66:85:a6,0.31787815876320413
20160322110000,H001,f2:42:2d:66:85:a6,0.2859074077411141
20160322120000,H001,f2:42:2d:66:85:a6,0.3071858967374774
20160322130000,H001,f2:42:2d:66:85:a6,0.28473571326661506
20160322140000,H001,f2:42:2d:66:85:a6,0.2957190805187435
20160322150000,H001,f2:42:2d:66:85:a6,0.3135582492674373
20160322160000,H001,f2:42:2d:66:85:a6,0.2621146911522798
20160322170000,H001,f2:42:2d:66:85:a6,0.28634992124457803
20160322180000,H001,f2:42:2d:66:85:a6,0.2901883075200141
20160322190000,H001,f2:42:2d:66:85:a6,0.2687847231548541
20160322200000,H001,f2:42:2d:66:85:a6,0.26257968438735146
20160322210000,H001,f2:42:2d:66:85:a6,0.29293665215490616
20160322220000,H001,f2:42:2d:66:85:a6,0.2806963076415044
20160322230000,H001,f2:42:2d:66:85:a6,0.3132592090370578
20160322240000,H001,f2:42:2d:66:85:a6,0.27889460720963
20160322000000,H002,90:09:94:24:f5:b4,0.3934275103978929
20160322010000,H002,90:09:94:24:f5:b4,0.36711379432535235
20160322020000,H002,90:09:94:24:f5:b4,0.37149184837876736
20160322030000,H002,90:09:94:24:f5:b4,0.35339647920835165
20160322040000,H002,90:09:94:24:f5:b4,0.35217630662735644
20160322050000,H002,90:09:94:24:f5:b4,0.40391274849603487
20160322060000,H002,90:09:94:24:f5:b4,0.38830883704895663
20160322070000,H002,90:09:94:24:f5:b4,0.3713281097877055
20160322080000,H002,90:09:94:24:f5:b4,0.4024052187156574
20160322090000,H002,90:09:94:24:f5:b4,0.3748235683145149
20160322100000,H002,90:09:94:24:f5:b4,0.4032170720571014
20160322110000,H002,90:09:94:24:f5:b4,0.4045741967862101
20160322120000,H002,90:09:94:24:f5:b4,0.40023713230787283
20160322130000,H002,90:09:94:24:f5:b4,0.38765152252518165
