20180516000000,H001,f2:42:2d:66:85:a6,0.488215367911288
20180516010000,H001,f2:42:2d:66:85:a6,0.40492977024228316
20180516020000,H001,f2:42:2d:66:85:a6,0.47464072543442143
20180516030000,H001,f2:42:2d:66:85:a6,0.466830457524848
20180516040000,H001,f2:42:2d:66:85:a6,0.43567066185405534
20180516050000,H001,f2:42:2d:66:85:a6,0.45124709204204233
20180516060000,H001,f2:42:2d:66:85:a6,0.4881342707078567
20180516070000,H001,f2:42:2d:66:85:a6,0.4565888002868111
20180516080000,H001,f2:42:2d:66:85:a6,0.48799503652368875
20180516090000,H001,f2:42:2d:66:85:a6,0.5336422149431618
20180516100000,H001,f2:42:2d:66:85:a6,0.4438510470283484
20180516110000,H001,f2:42:2d:66:85:a6,0.44577270439161665
20180516120000,H001,f2:42:2d:66:85:a6,0.4693679180813703
20180516130000,H001,f2:42:2d:66:85:a6,0.4614998746158688
20180516140000,H001,f2:42:2d:66:85:a6,0.43891389783435364
20180516150000,H001,f2:42:2d:66:85:a6,0.47438217995026516
20180516160000,H001,f2:42:2d:66:85:a6,0.49455116595700477
20180516170000,H001,f2:42:2d:66:85:a6,0.4694581005854864
20180516180000,H001,f2:42:2d:66:85:a6,0.44278559354733205
20180516190000,H001,f2:42:2d:66:85:a6,0.4648898312605715
20180516200000,H001,f2:42:2d:66:85:a6,0.4673524408202963
20180516210000,H001,f2:42:2d:66:85:a6,0.3974259360634563
20180516220000,H001,f2:42:2d:66:85:a6,0.5491959699258303
20180516230000,H001,f2:42:2d:66:85:a6,0.4594115321500395
20180516240000,H001,f2:42:2d:66:85:a6,0.4436016141274134
20180516000000,H002,90:09:94:24:f5:b4,0.2883354767079999
20180516010000,H002,90:09:94:24:f5:b4,0.2897679601726518
20180516020000,H002,90:09:94:24:f5:b4,0.2754654725466431
20180516030000,H002,90:09:94:24:f5:b4,0.28503470612836657
20180516040000,H002,90:09:94:24:f5:b4,0.2868004585897831
20180516050000,H002,90:09:94:24:f5:b4,0.30449619416825857
20180516060000,H002,90:09:94:24:f5:b4,0.27155248733239357
20180516070000,H002,90:09:94:24:f5:b4,0.2841232243580614
20180516080000,H002,90:09:94:24:f5:b4,0.28976921726934085
20180516090000,H002,90:09:94:24:f5:b4,0.27312456471054863
20180516100000,H002,90:09:94:24:f5:b4,0.28890043361157897
20180516110000,H002,90:09:94:24:f5:b4,0.283277215417083
20180516120000,H002,90:09:94:24:f5:b4,0.29347626465307103
20180516130000,H002,90:09:94:24:f5:b4,0.2954312557974012
20180516140000,H002,90:09:94:24:f5:b4,0.2727152367343662
20180516150000,H002,90:09:94:24:f5:b4,0.27699671363212663
20180516160000,H002,90:09:94:24:f5:b4,0.2998809738362652
20180516170000,H002,90:09:94:24:f5:b4,0.2941517032497798
20180516180000,H002,90:09:94:24:f5:b4,0.27135712911327364
20180516190000,H002,90:09:94:24:f5:b4,0.2826465775506313
20180516200000,H002,90:09:94:24:f5:b4,0.28083217153581297
20180516210000,H002,90:09:94:24:f5:b4,0.2650967088450906
20180516220000,H002,90:09:94:24:f5:b4,0.2646426625235083
20180516230000,H002,90:09:94:24:f5:b4,0.27855704651261165
20180516240000,H002,90:09:94:24:f5:b4,0.28993496513819117
20180516000000,H003,60:36:5c:1e:d7:9c,0.5123653346335866
20180516010000,H003,60:36:5c:1e:d7:9c,0.48156285959001743
20180516020000,H003,60:36:5c:1e:d7:9c,0.5165524045251325
20180516030000,H003,60:36:5c:1e:d7:9c,0.4894931331438092
20180516040000,H003,60:36:5c:1e:d7:9c,0.48780490931155135
20180516050000,H003,60:36:5c:1e:d7:9c,0.4773638804956093
20180516060000,H003,60:36:5c:1e:d7:9c,0.5124361900392402
20180516070000,H003,60:36:5c:1e:d7:9c,0.5254919021211583
20180516080000,H003,60:36:5c:1e:d7:9c,0.491573715703085
20180516090000,H003,60:36:5c:1e:d7:9c,0.5100219401886568
20180516100000,H003,60:36:5c:1e:d7:9c,0.4850790462568693
20180516110000,H003,60:36:5c:1e:d7:9c,0.5040158793032538
20180516120000,H003,60:36:5c:1e:d7:9c,0.4720769100037809
20180516130000,H003,60:36:5c:1e:d7:9c,0.45752569289189293
20180516140000,H003,60:36:5c:1e:d7:9c,0.4875374664706118
20180516150000,H003,60:36:5c:1e:d7:9c,0.4823119660612738
20180516160000,H003,60:36:5c:1e:d7:9c,0.5064206311428116
20180516170000,H003,60:36:5c:1e:d7:9c,0.46971990020445936
20180516180000,H003,60:36:5c:1e:d7:9c,0.4770266430496072
20180516190000,H003,60:36:5c:1e:d7:9c,0.4652051452100316
20180516200000,H003,60:36:5c:1e:d7:9c,0.49184450531300145
20180516210000,H003,60:36:5c:1e:d7:9c,0.5417503562915641
20180516220000,H003,60:36:5c:1e:d7:9c,0.44653835631033817
20180516230000,H003,60:36:5c:1e:d7:9c,0.506099690940331
20180516240000,H003,60:36:5c:1e:d7:9c,0.5067493427718286
