20150703000000,H001,f2:42:2d:66:85:a6,0.4441337730585712
20150703010000,H001,f2:42:2d:66:85:a6,0.505872733176671
20150703020000,H001,f2:42:2d:66:85:a6,0.46022906771364236
20150703030000,H001,f2:42:2d:66:85:a6,0.4945498168000188
20150703040000,H001,f2:42:2d:66:85:a6,0.47581463511338645
20150703050000,H001,f2:42:2d:66:85:a6,0.4429188036182161
20150703060000,H001,f2:42:2d:66:85:a6,0.49868115190275275
20150703070000,H001,f2:42:2d:66:85:a6,0.43484948795741524
20150703080000,H001,f2:42:2d:66:85:a6,0.4535656373314049
20150703090000,H001,f2:42:2d:66:85:a6,0.47692138642850523
20150703100000,H001,f2:42:2d:66:85:a6,0.42050572643340367
20150703110000,H001,f2:42:2d:66:85:a6,0.5036918982798967
20150703120000,H001,f2:42:2d:66:85:a6,0.4943403422594228
20150703130000,H001,f2:42:2d:66:85:a6,0.4364833488662283
20150703140000,H001,f2:42:2d:66:85:a6,0.4952889837096989
20150703150000,H001,f2:42:2d:66:85:a6,0.457482107551107
20150703160000,H001,f2:42:2d:66:85:a6,0.4537424657076957
20150703170000,H001,f2:42:2d:66:85:a6,0.4392867538288066
20150703180000,H001,f2:42:2d:66:85:a6,0.462736764396075
20150703190000,H001,f2:42:2d:66:85:a6,0.5019360781865629
20150703200000,H001,f2:42:2d:66:85:a6,0.5015350061498812
20150703210000,H001,f2:42:2d:66:85:a6,0.4739433251770358
20150703220000,H001,f2:42:2d:66:85:a6,0.46991702607792407
20150703230000,H001,f2:42:2d:66:85:a6,0.4711578239623921
20150703240000,H001,f2:42:2d:66:85:a6,0.4661512912177462
20150703000000,H002,90:09:94:24:f5:b4,0.41355110887243784
20150703010000,H002,90:09:94:24:f5:b4,0.39421200532384054
20150703020000,H002,90:09:94:24:f5:b4,0.4198640028845373
20150703030000,H002,90:09:94:24:f5:b4,0.39255083291054965
20150703040000,H002,90:09:94:24:f5:b4,0.38909193336221193
20150703050000,H002,90:09:94:24:f5:b4,0.4134067244322521
20150703060000,H002,90:09:94:24:f5:b4,0.42144150104855493
20150703070000,H002,90:09:94:24:f5:b4,0.39507975814052093
20150703080000,H002,90:09:94:24:f5:b4,0.40073724783802356
20150703090000,H002,90:09:94:24:f5:b4,0.3957585357964276
20150703100000,H002,90:09:94:24:f5:b4,0.41630168702136594
20150703110000,H002,90:09:94:24:f5:b4,0.3997514711017323
20150703120000,H002,90:09:94:24:f5:b4,0.37395908178954834
20150703130000,H002,90:09:94:24:f5:b4,0.3984221216815869
20150703140000,H002,90:09:94:24:f5:b4,0.36244474259337184
20150703150000,H002,90:09:94:24:f5:b4,0.3787268795900646
20150703160000,H002,90:09:94:24:f5:b4,0.4235579796550619
20150703170000,H002,90:09:94:24:f5:b4,0.39056534173706164
20150703180000,H002,90:09:94:24:f5:b4,0.43659720671568
20150703190000,H002,90:09:94:24:f5:b4,0.42230060324172947
20150703200000,H002,90:09:94:24:f5:b4,0.39578950649500555
20150703210000,H002,90:09:94:24:f5:b4,0.37240536296455873
20150703220000,H002,90:09:94:24:f5:b4,0.3922716281732615
20150703230000,H002,90:09:94:24:f5:b4,0.39154348009738443
20150703240000,H002,90:09:94:24:f5:b4,0.4040975379328043
20150703000000,H003,60:36:5c:1e:d7:9c,0.4665010093846622
20150703010000,H003,60:36:5c:1e:d7:9c,0.4732454201213127
20150703020000,H003,60:36:5c:1e:d7:9c,0.4236247085924809
20150703030000,H003,60:36:5c:1e:d7:9c,0.4086640999309847
20150703040000,H003,60:36:5c:1e:d7:9c,0.4925520151282365
20150703050000,H003,60:36:5c:1e:d7:9c,0.4393152282909676
20150703060000,H003,60:36:5c:1e:d7:9c,0.43298782134237335
20150703070000,H003,60:36:5c:1e:d7:9c,0.46975028671514446
20150703080000,H003,60:36:5c:1e:d7:9c,0.42617900640651046
20150703090000,H003,60:36:5c:1e:d7:9c,0.46279187027385493
20150703100000,H003,60:36:5c:1e:d7:9c,0.46941720552451655
20150703110000,H003,60:36:5c:1e:d7:9c,0.43797436433239817
20150703120000,H003,60:36:5c:1e:d7:9c,0.41349181148501046
20150703130000,H003,60:36:5c:1e:d7:9c,0.4627534933644997
20150703140000,H003,60:36:5c:1e:d7:9c,0.4575845523955427
20150703150000,H003,60:36:5c:1e:d7:9c,0.43925625066344565
20150703160000,H003,60:36:5c:1e:d7:9c,0.45601438458136667
20150703170000,H003,60:36:5c:1e:d7:9c,0.43127543533078055
20150703180000,H003,60:36:5c:1e:d7:9c,0.5020704573453421
20150703190000,H003,60:36:5c:1e:d7:9c,0.4230209128329519
20150703200000,H003,60:36:5c:1e:d7:9c,0.44092223924936935
20150703210000,H003,60:36:5c:1e:d7:9c,0.44920364053157097
20150703220000,H003,60:36:5c:1e:d7:9c,0.4623723821903332
20150703230000,H003,60:36:5c:1e:d7:9c,0.44466430005993435
20150703240000,H003,60:36:5c:1e:d7:9c,0.4775556629329631
20150703000000,H004,ac:59:52:b5:56:3a,0.3966598225637194
20150703010000,H004,ac:59:52:b5:56:3a,0.40233948976215383
20150703020000,H004,ac:59:52:b5:56:3a,0.39993862055024276
20150703030000,H004,ac:59:52:b5:56:3a,0.40406710367824006
20150703040000,H004,ac:59:52:b5:56:3a,0.39541187028470515
20150703050000,H004,ac:59:52:b5:56:3a,0.3633474209016187
20150703060000,H004,ac:59:52:b5:56:3a,0.36399024496979376
20150703070000,H004,ac:59:52:b5:56:3a,0.3980019801758622
20150703080000,H004,ac:59:52:b5:56:3a,0.4077733949063184
20150703090000,H004,ac:59:52:b5:56:3a,0.37767666351905516
20150703100000,H004,ac:59:52:b5:56:3a,0.39443993173614467
20150703110000,H004,ac:59:52:b5:56:3a,0.3764530155008425
20150703120000,H004,ac:59:52:b5:56:3a,0.3814678545900236
20150703130000,H004,ac:59:52:b5:56:3a,0.40178941644694977
20150703140000,H004,ac:59:52:b5:56:3a,0.3954406600152691
20150703150000,H004,ac:59:52:b5:56:3a,0.4016448451046276
20150703160000,H004,ac:59:52:b5:56:3a,0.4070318141122708
20150703170000,H004,ac:59:52:b5:56:3a,0.4242521972351782
20150703180000,H004,ac:59:52:b5:56:3a,0.3726384007223929
20150703190000,H004,ac:59:52:b5:56:3a,0.4083500459033344
20150703200000,H004,ac:59:52:b5:56:3a,0.34725145892794496
20150703210000,H004,ac:59:52:b5:56:3a,0.39953281437781707
20150703220000,H004,ac:59:52:b5:56:3a,0.3932810793160487
20150703230000,H004,ac:59:52:b5:56:3a,0.3821373187199564
20150703240000,H004,ac:59:52:b5:56:3a,0.38816786171366746
20150703000000,H005,82:f5:7c:8a:41:f6,0.44756784313906495
20150703010000,H005,82:f5:7c:8a:41:f6,0.4963755143017932
20150703020000,H005,82:f5:7c:8a:41:f6,0.4778383351330257
20150703030000,H005,82:f5:7c:8a:41:f6,0.4313498560442294
20150703040000,H005,82:f5:7c:8a:41:f6,0.4514697075197336
20150703050000,H005,82:f5:7c:8a:41:f6,0.4557684422759981
20150703060000,H005,82:f5:7c:8a:41:f6,0.44304940325466774
20150703070000,H005,82:f5:7c:8a:41:f6,0.48999043440568363
20150703080000,H005,82:f5:7c:8a:41:f6,0.48613825704768726
20150703090000,H005,82:f5:7c:8a:41:f6,0.4445317399091357
20150703100000,H005,82:f5:7c:8a:41:f6,0.4507567000679916
20150703110000,H005,82:f5:7c:8a:41:f6,0.5068397462958449
20150703120000,H005,82:f5:7c:8a:41:f6,0.4555129285773427
20150703130000,H005,82:f5:7c:8a:41:f6,0.40604038805517145
20150703140000,H005,82:f5:7c:8a:41:f6,0.46831860227200617
20150703150000,H005,82:f5:7c:8a:41:f6,0.4666141418347206
20150703160000,H005,82:f5:7c:8a:41:f6,0.48446449604028
20150703170000,H005,82:f5:7c:8a:41:f6,0.4805977519628635
20150703180000,H005,82:f5:7c:8a:41:f6,0.48403550957288594
20150703190000,H005,82:f5:7c:8a:41:f6,0.48629280933989294
20150703200000,H005,82:f5:7c:8a:41:f6,0.486893927927021
20150703210000,H005,82:f5:7c:8a:41:f6,0.5144129604131539
20150703220000,H005,82:f5:7c:8a:41:f6,0.4729666125746457
20150703230000,H005,82:f5:7c:8a:41:f6,0.4672274621902654
20150703240000,H005,82:f5:7c:8a:41:f6,0.48187318922211186
20150703000000,H006,02:4b:7e:4d:af:82,0.4843141725712064
20150703010000,H006,02:4b:7e:4d:af:82,0.4620393564705787
20150703020000,H006,02:4b:7e:4d:af:82,0.4928718461047099
20150703030000,H006,02:4b:7e:4d:af:82,0.46954605376621383
20150703040000,H006,02:4b:7e:4d:af:82,0.4464926813743796
20150703050000,H006,02:4b:7e:4d:af:82,0.44285306378772904
20150703060000,H006,02:4b:7e:4d:af:82,0.4308536731730846
20150703070000,H006,02:4b:7e:4d:af:82,0.4975188464945943
20150703080000,H006,02:4b:7e:4d:af:82,0.5037201993403833
20150703090000,H006,02:4b:7e:4d:af:82,0.4691613925509178
20150703100000,H006,02:4b:7e:4d:af:82,0.4774771814785835
20150703110000,H006,02:4b:7e:4d:af:82,0.4789862656043226
20150703120000,H006,02:4b:7e:4d:af:82,0.436382807335663
20150703130000,H006,02:4b:7e:4d:af:82,0.4489558935970813
20150703140000,H006,02:4b:7e:4d:af:82,0.46703815504058144
20150703150000,H006,02:4b:7e:4d:af:82,0.44629788610890564
20150703160000,H006,02:4b:7e:4d:af:82,0.45845206928394144
20150703170000,H006,02:4b:7e:4d:af:82,0.4874253992248393
20150703180000,H006,02:4b:7e:4d:af:82,0.5032704335358726
20150703190000,H006,02:4b:7e:4d:af:82,0.48639303224046343
20150703200000,H006,02:4b:7e:4d:af:82,0.45635996671197376
20150703210000,H006,02:4b:7e:4d:af:82,0.4581044050368791
20150703220000,H006,02:4b:7e:4d:af:82,0.4431254117357209
20150703230000,H006,02:4b:7e:4d:af:82,0.5025375806026293
20150703240000,H006,02:4b:7e:4d:af:82,0.48157520225110345
20150703000000,H007,f4:cc:f5:06:4e:ac,0.4070323026989239
20150703010000,H007,f4:cc:f5:06:4e:ac,0.42496276955719864
20150703020000,H007,f4:cc:f5:06:4e:ac,0.4255852995488913
20150703030000,H007,f4:cc:f5:06:4e:ac,0.44973130732182187
20150703040000,H007,f4:cc:f5:06:4e:ac,0.4209374730079991
20150703050000,H007,f4:cc:f5:06:4e:ac,0.4089096754127783
20150703060000,H007,f4:cc:f5:06:4e:ac,0.4094481585399169
20150703070000,H007,f4:cc:f5:06:4e:ac,0.3934168796486744
20150703080000,H007,f4:cc:f5:06:4e:ac,0.4014456138857339
20150703090000,H007,f4:cc:f5:06:4e:ac,0.39136507820166716
20150703100000,H007,f4:cc:f5:06:4e:ac,0.3865533605190124
20150703110000,H007,f4:cc:f5:06:4e:ac,0.3777614133872823
20150703120000,H007,f4:cc:f5:06:4e:ac,0.39780541296901006
20150703130000,H007,f4:cc:f5:06:4e:ac,0.42246822335773976
20150703140000,H007,f4:cc:f5:06:4e:ac,0.41407174030032107
20150703150000,H007,f4:cc:f5:06:4e:ac,0.39406331370143954
20150703160000,H007,f4:cc:f5:06:4e:ac,0.3886972555666583
20150703170000,H007,f4:cc:f5:06:4e:ac,0.38563340045428923
20150703180000,H007,f4:cc:f5:06:4e:ac,0.37055298980287155
20150703190000,H007,f4:cc:f5:06:4e:ac,0.4204245572238686
20150703200000,H007,f4:cc:f5:06:4e:ac,0.3552219906828411
20150703210000,H007,f4:cc:f5:06:4e:ac,0.38887818261725376
20150703220000,H007,f4:cc:f5:06:4e:ac,0.4129347863863661
20150703230000,H007,f4:cc:f5:06:4e:ac,0.37217595525432573
20150703240000,H007,f4:cc:f5:06:4e:ac,0.42253217852111535
20150703000000,H008,34:34:00:d3:e3:b3,0.4075345306361686
20150703010000,H008,34:34:00:d3:e3:b3,0.39546920567343036
20150703020000,H008,34:34:00:d3:e3:b3,0.4087985260942876
20150703030000,H008,34:34:00:d3:e3:b3,0.38702965427016967
20150703040000,H008,34:34:00:d3:e3:b3,0.4042782419832846
20150703050000,H008,34:34:00:d3:e3:b3,0.4037490973933674
20150703060000,H008,34:34:00:d3:e3:b3,0.44190041363865923
20150703070000,H008,34:34:00:d3:e3:b3,0.41060166846903556
20150703080000,H008,34:34:00:d3:e3:b3,0.4013729163129049
20150703090000,H008,34:34:00:d3:e3:b3,0.39935883353468804
20150703100000,H008,34:34:00:d3:e3:b3,0.41831134520878743
20150703110000,H008,34:34:00:d3:e3:b3,0.35651181249535696
20150703120000,H008,34:34:00:d3:e3:b3,0.402058111735078
20150703130000,H008,34:34:00:d3:e3:b3,0.425073792601592
20150703140000,H008,34:34:00:d3:e3:b3,0.4473731096826202
20150703150000,H008,34:34:00:d3:e3:b3,0.39244158333405815
20150703160000,H008,34:34:00:d3:e3:b3,0.43337480631099085
20150703170000,H008,34:34:00:d3:e3:b3,0.38575904026896
20150703180000,H008,34:34:00:d3:e3:b3,0.41959066052660343
20150703190000,H008,34:34:00:d3:e3:b3,0.40097380323024645
20150703200000,H008,34:34:00:d3:e3:b3,0.3832465143702139
20150703210000,H008,34:34:00:d3:e3:b3,0.3928326813373151
20150703220000,H008,34:34:00:d3:e3:b3,0.41453232816689173
20150703230000,H008,34:34:00:d3:e3:b3,0.44525246119188205
20150703240000,H008,34:34:00:d3:e3:b3,0.39689561741060503
20150703000000,H009,02:30:d6:04:4b:cf,0.4303546992034027
20150703010000,H009,02:30:d6:04:4b:cf,0.4247075546322923
20150703020000,H009,02:30:d6:04:4b:cf,0.47660075600254653
20150703030000,H009,02:30:d6:04:4b:cf,0.42653187048883673
20150703040000,H009,02:30:d6:04:4b:cf,0.44511679684503924
20150703050000,H009,02:30:d6:04:4b:cf,0.4805991922091863
20150703060000,H009,02:30:d6:04:4b:cf,0.42251888383350844
20150703070000,H009,02:30:d6:04:4b:cf,0.46538341159559804
20150703080000,H009,02:30:d6:04:4b:cf,0.4189368041998795
20150703090000,H009,02:30:d6:04:4b:cf,0.4314607516041082
20150703100000,H009,02:30:d6:04:4b:cf,0.4361581944289223
20150703110000,H009,02:30:d6:04:4b:cf,0.435042031538996
20150703120000,H009,02:30:d6:04:4b:cf,0.43784586856958985
20150703130000,H009,02:30:d6:04:4b:cf,0.44467462012681463
20150703140000,H009,02:30:d6:04:4b:cf,0.46623679257634343
20150703150000,H009,02:30:d6:04:4b:cf,0.45746878334672136
20150703160000,H009,02:30:d6:04:4b:cf,0.5010338472205594
20150703170000,H009,02:30:d6:04:4b:cf,0.43167725305806387
20150703180000,H009,02:30:d6:04:4b:cf,0.3940139399850053
20150703190000,H009,02:30:d6:04:4b:cf,0.4573963952380125
20150703200000,H009,02:30:d6:04:4b:cf,0.5040567284632976
