20140320000000,H001,f2:42:2d:66:85:a6,0.2624393111983853
20140320010000,H001,f2:42:2d:66:85:a6,0.3293229642517703
20140320020000,H001,f2:42:2d:66:85:a6,0.2821733567457162
20140320030000,H001,f2:42:2d:66:85:a6,0.2674188250343637
20140320040000,H001,f2:42:2d:66:85:a6,0.28119906919888804
20140320050000,H001,f2:42:2d:66:85:a6,0.29181952033011604
20140320060000,H001,f2:42:2d:66:85:a6,0.2753112406982422
20140320070000,H001,f2:42:2d:66:85:a6,0.2979043203440405
20140320080000,H001,f2:42:2d:66:85:a6,0.31265420494781515
20140320090000,H001,f2:42:2d:66:85:a6,0.267490292885086
20140320100000,H001,f2:42:2d:66:85:a6,0.2842390992231869
20140320110000,H001,f2:42:2d:66:85:a6,0.27568307952102966
20140320120000,H001,f2:42:2d:66:85:a6,0.26927884054054413
20140320130000,H001,f2:42:2d:66:85:a6,0.279319845592655
20140320140000,H001,f2:42:2d:66:85:a6,0.2780627435719422
20140320150000,H001,f2:42:2d:66:85:a6,0.2600374569135252
20140320160000,H001,f2:42:2d:66:85:a6,0.2978842652730313
20140320170000,H001,f2:42:2d:66:85:a6,0.3187552090740607
20140320180000,H001,f2:42:2d:66:85:a6,0.27739631316451024
20140320190000,H001,f2:42:2d:66:85:a6,0.2860793579075738
20140320200000,H001,f2:42:2d:66:85:a6,0.29254703032798735
20140320210000,H001,f2:42:2d:66:85:a6,0.2730643729126317
20140320220000,H001,f2:42:2d:66:85:a6,0.3160700612640213
20140320230000,H001,f2:42:2d:66:85:a6,0.2910917299586133
20140320240000,H001,f2:42:2d:66:85:a6,0.29315806530306265
20140320000000,H002,90:09:94:24:f5:b4,0.4433405920657618
20140320010000,H002,90:09:94:24:f5:b4,0.4849452165626532
20140320020000,H002,90:09:94:24:f5:b4,0.43339462947067886
20140320030000,H002,90:09:94:24:f5:b4,0.4638844304923967
20140320040000,H002,90:09:94:24:f5:b4,0.45085953280339314
20140320050000,H002,90:09:94:24:f5:b4,0.420699636855814
20140320060000,H002,90:09:94:24:f5:b4,0.4591145294463541
20140320070000,H002,90:09:94:24:f5:b4,0.4987547863974807
20140320080000,H002,90:09:94:24:f5:b4,0.422526286878535
20140320090000,H002,90:09:94:24:f5:b4,0.4975559864175946
20140320100000,H002,90:09:94:24:f5:b4,0.4416356805675328
