20141109000000,H001,f2:42:2d:66:85:a6,0.5221016873238307
20141109010000,H001,f2:42:2d:66:85:a6,0.4884696144280807
20141109020000,H001,f2:42:2d:66:85:a6,0.4978448552260063
20141109030000,H001,f2:42:2d:66:85:a6,0.4871748202055217
20141109040000,H001,f2:42:2d:66:85:a6,0.5076017880836318
20141109050000,H001,f2:42:2d:66:85:a6,0.5147207815463565
20141109060000,H001,f2:42:2d:66:85:a6,0.5024298978625148
20141109070000,H001,f2:42:2d:66:85:a6,0.46608405075300785
20141109080000,H001,f2:42:2d:66:85:a6,0.5108059526841247
20141109090000,H001,f2:42:2d:66:85:a6,0.4561868999936782
20141109100000,H001,f2:42:2d:66:85:a6,0.4924982872523398
20141109110000,H001,f2:42:2d:66:85:a6,0.4650263236133168
20141109120000,H001,f2:42:2d:66:85:a6,0.5520746972475588
20141109130000,H001,f2:42:2d:66:85:a6,0.5380392363622815
20141109140000,H001,f2:42:2d:66:85:a6,0.49784087986265757
20141109150000,H001,f2:42:2d:66:85:a6,0.49212558331396283
20141109160000,H001,f2:42:2d:66:85:a6,0.5046334272262816
20141109170000,H001,f2:42:2d:66:85:a6,0.45739471806561116
20141109180000,H001,f2:42:2d:66:85:a6,0.48216055351158177
20141109190000,H001,f2:42:2d:66:85:a6,0.4884152663233363
20141109200000,H001,f2:42:2d:66:85:a6,0.5099392863623673
20141109210000,H001,f2:42:2d:66:85:a6,0.4812394080258333
20141109220000,H001,f2:42:2d:66:85:a6,0.5198051047351737
20141109230000,H001,f2:42:2d:66:85:a6,0.4396699206016248
20141109240000,H001,f2:42:2d:66:85:a6,0.4611966483200762
20141109000000,H002,90:09:94:24:f5:b4,0.33604705380082506
20141109010000,H002,90:09:94:24:f5:b4,0.2937820143579415
20141109020000,H002,90:09:94:24:f5:b4,0.3018986475854193
20141109030000,H002,90:09:94:24:f5:b4,0.30069827686941514
20141109040000,H002,90:09:94:24:f5:b4,0.314246169910485
20141109050000,H002,90:09:94:24:f5:b4,0.318484636228467
20141109060000,H002,90:09:94:24:f5:b4,0.30771848097979865
20141109070000,H002,90:09:94:24:f5:b4,0.33148435188075537
20141109080000,H002,90:09:94:24:f5:b4,0.31594245389616027
20141109090000,H002,90:09:94:24:f5:b4,0.33004236323301167
20141109100000,H002,90:09:94:24:f5:b4,0.29962255520342546
20141109110000,H002,90:09:94:24:f5:b4,0.319228810122783
20141109120000,H002,90:09:94:24:f5:b4,0.3666188813587962
20141109130000,H002,90:09:94:24:f5:b4,0.33432190818483143
20141109140000,H002,90:09:94:24:f5:b4,0.30374159453102495
20141109150000,H002,90:09:94:24:f5:b4,0.31951492424893785
20141109160000,H002,90:09:94:24:f5:b4,0.3036352149552403
20141109170000,H002,90:09:94:24:f5:b4,0.3004057273616508
20141109180000,H002,90:09:94:24:f5:b4,0.31864024893067744
20141109190000,H002,90:09:94:24:f5:b4,0.31150603771135243
20141109200000,H002,90:09:94:24:f5:b4,0.30923766220203036
20141109210000,H002,90:09:94:24:f5:b4,0.34305608660839065
20141109220000,H002,90:09:94:24:f5:b4,0.33084932304018944
20141109230000,H002,90:09:94:24:f5:b4,0.32192470509945087
20141109240000,H002,90:09:94:24:f5:b4,0.33539753866816846
20141109000000,H003,60:36:5c:1e:d7:9c,0.544662601039302
20141109010000,H003,60:36:5c:1e:d7:9c,0.4992351819824431
20141109020000,H003,60:36:5c:1e:d7:9c,0.5147204253034957
20141109030000,H003,60:36:5c:1e:d7:9c,0.5225133976500448
20141109040000,H003,60:36:5c:1e:d7:9c,0.5448871403130227
20141109050000,H003,60:36:5c:1e:d7:9c,0.4740065326520825
20141109060000,H003,60:36:5c:1e:d7:9c,0.5631311529582829
20141109070000,H003,60:36:5c:1e:d7:9c,0.5780094360708874
20141109080000,H003,60:36:5c:1e:d7:9c,0.5006672987569766
20141109090000,H003,60:36:5c:1e:d7:9c,0.5227638525434122
20141109100000,H003,60:36:5c:1e:d7:9c,0.5010265742346759
20141109110000,H003,60:36:5c:1e:d7:9c,0.5517378976449168
20141109120000,H003,60:36:5c:1e:d7:9c,0.5684472742279888
20141109130000,H003,60:36:5c:1e:d7:9c,0.5188357504803766
20141109140000,H003,60:36:5c:1e:d7:9c,0.5097904532650238
20141109150000,H003,60:36:5c:1e:d7:9c,0.5844968916022857
20141109160000,H003,60:36:5c:1e:d7:9c,0.501414832829135
20141109170000,H003,60:36:5c:1e:d7:9c,0.49154240452704406
20141109180000,H003,60:36:5c:1e:d7:9c,0.5538684036869888
20141109190000,H003,60:36:5c:1e:d7:9c,0.5111702017506786
20141109200000,H003,60:36:5c:1e:d7:9c,0.5410951039392236
20141109210000,H003,60:36:5c:1e:d7:9c,0.5431572896555235
20141109220000,H003,60:36:5c:1e:d7:9c,0.5452193879952292
20141109230000,H003,60:36:5c:1e:d7:9c,0.4957881658788367
20141109240000,H003,60:36:5c:1e:d7:9c,0.5027011822480031
20141109000000,H004,ac:59:52:b5:56:3a,0.49141287236058107
20141109010000,H004,ac:59:52:b5:56:3a,0.44514529470024183
20141109020000,H004,ac:59:52:b5:56:3a,0.5020787009256723
20141109030000,H004,ac:59:52:b5:56:3a,0.49634465056063265
20141109040000,H004,ac:59:52:b5:56:3a,0.46139262285975946
20141109050000,H004,ac:59:52:b5:56:3a,0.4940637069867425
20141109060000,H004,ac:59:52:b5:56:3a,0.4698072014963265
20141109070000,H004,ac:59:52:b5:56:3a,0.4606847196391479
20141109080000,H004,ac:59:52:b5:56:3a,0.5360609898385367
20141109090000,H004,ac:59:52:b5:56:3a,0.5064452972538871
20141109100000,H004,ac:59:52:b5:56:3a,0.5280415816330797
20141109110000,H004,ac:59:52:b5:56:3a,0.502530563950062
20141109120000,H004,ac:59:52:b5:56:3a,0.5530609099261518
20141109130000,H004,ac:59:52:b5:56:3a,0.519833262615221
20141109140000,H004,ac:59:52:b5:56:3a,0.4337827664080606
20141109150000,H004,ac:59:52:b5:56:3a,0.5236190981157601
20141109160000,H004,ac:59:52:b5:56:3a,0.4929969770905854
20141109170000,H004,ac:59:52:b5:56:3a,0.5067515141233812
20141109180000,H004,ac:59:52:b5:56:3a,0.4812444167830038
20141109190000,H004,ac:59:52:b5:56:3a,0.4972349203754514
20141109200000,H004,ac:59:52:b5:56:3a,0.5047603712302683
20141109210000,H004,ac:59:52:b5:56:3a,0.49069307633773984
20141109220000,H004,ac:59:52:b5:56:3a,0.4818494292613014
20141109230000,H004,ac:59:52:b5:56:3a,0.4684529305595077
20141109240000,H004,ac:59:52:b5:56:3a,0.5207800656387807
20141109000000,H005,82:f5:7c:8a:41:f6,0.5014796302262241
20141109010000,H005,82:f5:7c:8a:41:f6,0.46816709980481475
20141109020000,H005,82:f5:7c:8a:41:f6,0.48400154547365065
20141109030000,H005,82:f5:7c:8a:41:f6,0.5562771464318795
20141109040000,H005,82:f5:7c:8a:41:f6,0.5387536120851026
20141109050000,H005,82:f5:7c:8a:41:f6,0.5846849602437215
20141109060000,H005,82:f5:7c:8a:41:f6,0.5735455166933803
20141109070000,H005,82:f5:7c:8a:41:f6,0.5341746548465858
20141109080000,H005,82:f5:7c:8a:41:f6,0.5396758559979157
20141109090000,H005,82:f5:7c:8a:41:f6,0.4867995504700907
20141109100000,H005,82:f5:7c:8a:41:f6,0.5403052359678353
20141109110000,H005,82:f5:7c:8a:41:f6,0.4846447096716603
20141109120000,H005,82:f5:7c:8a:41:f6,0.503957543307608
20141109130000,H005,82:f5:7c:8a:41:f6,0.5540511259694125
20141109140000,H005,82:f5:7c:8a:41:f6,0.5340377044659805
20141109150000,H005,82:f5:7c:8a:41:f6,0.4998368230632382
20141109160000,H005,82:f5:7c:8a:41:f6,0.5140669564853749
20141109170000,H005,82:f5:7c:8a:41:f6,0.47099323437463886
20141109180000,H005,82:f5:7c:8a:41:f6,0.4816362664480921
20141109190000,H005,82:f5:7c:8a:41:f6,0.5194054959191926
20141109200000,H005,82:f5:7c:8a:41:f6,0.508140380278097
20141109210000,H005,82:f5:7c:8a:41:f6,0.5290583849092849
20141109220000,H005,82:f5:7c:8a:41:f6,0.5196233957537203
20141109230000,H005,82:f5:7c:8a:41:f6,0.545878460066234
20141109240000,H005,82:f5:7c:8a:41:f6,0.5357205387618129
20141109000000,H006,02:4b:7e:4d:af:82,0.46628746902303114
20141109010000,H006,02:4b:7e:4d:af:82,0.4552157492197041
20141109020000,H006,02:4b:7e:4d:af:82,0.5128790184155153
20141109030000,H006,02:4b:7e:4d:af:82,0.46133261702037803
20141109040000,H006,02:4b:7e:4d:af:82,0.5072100670953681
20141109050000,H006,02:4b:7e:4d:af:82,0.5047056188347955
20141109060000,H006,02:4b:7e:4d:af:82,0.4824273882090244
20141109070000,H006,02:4b:7e:4d:af:82,0.5312325488030244
20141109080000,H006,02:4b:7e:4d:af:82,0.527093048803594
20141109090000,H006,02:4b:7e:4d:af:82,0.5120202664862874
20141109100000,H006,02:4b:7e:4d:af:82,0.471822106530035
20141109110000,H006,02:4b:7e:4d:af:82,0.48818684144147617
20141109120000,H006,02:4b:7e:4d:af:82,0.5446033189349845
20141109130000,H006,02:4b:7e:4d:af:82,0.4785261201803079
20141109140000,H006,02:4b:7e:4d:af:82,0.45529585015323054
20141109150000,H006,02:4b:7e:4d:af:82,0.5235041845265546
20141109160000,H006,02:4b:7e:4d:af:82,0.5061138202060644
20141109170000,H006,02:4b:7e:4d:af:82,0.4703993402551982
20141109180000,H006,02:4b:7e:4d:af:82,0.46904013801677086
20141109190000,H006,02:4b:7e:4d:af:82,0.4882825286204349
20141109200000,H006,02:4b:7e:4d:af:82,0.5103812508085164
20141109210000,H006,02:4b:7e:4d:af:82,0.5142086164603286
20141109220000,H006,02:4b:7e:4d:af:82,0.4992266981516328
20141109230000,H006,02:4b:7e:4d:af:82,0.5195821493713908
20141109240000,H006,02:4b:7e:4d:af:82,0.47415039108383983
20141109000000,H007,f4:cc:f5:06:4e:ac,0.5590408956969929
20141109010000,H007,f4:cc:f5:06:4e:ac,0.5544740802165921
20141109020000,H007,f4:cc:f5:06:4e:ac,0.498009606521614
20141109030000,H007,f4:cc:f5:06:4e:ac,0.5278248742876341
20141109040000,H007,f4:cc:f5:06:4e:ac,0.5155641053578989
20141109050000,H007,f4:cc:f5:06:4e:ac,0.5517253872525457
20141109060000,H007,f4:cc:f5:06:4e:ac,0.5224953632967769
20141109070000,H007,f4:cc:f5:06:4e:ac,0.5313670456244799
20141109080000,H007,f4:cc:f5:06:4e:ac,0.4685688032268544
20141109090000,H007,f4:cc:f5:06:4e:ac,0.5685609050446597
20141109100000,H007,f4:cc:f5:06:4e:ac,0.5468915434563593
20141109110000,H007,f4:cc:f5:06:4e:ac,0.548121211336814
20141109120000,H007,f4:cc:f5:06:4e:ac,0.4997761926353955
20141109130000,H007,f4:cc:f5:06:4e:ac,0.514208750556245
20141109140000,H007,f4:cc:f5:06:4e:ac,0.5141424560589197
20141109150000,H007,f4:cc:f5:06:4e:ac,0.5796654206445105
20141109160000,H007,f4:cc:f5:06:4e:ac,0.5304571209281995
20141109170000,H007,f4:cc:f5:06:4e:ac,0.5358055622544345
20141109180000,H007,f4:cc:f5:06:4e:ac,0.5347134218397226
20141109190000,H007,f4:cc:f5:06:4e:ac,0.538255527451725
20141109200000,H007,f4:cc:f5:06:4e:ac,0.5347576863333482
20141109210000,H007,f4:cc:f5:06:4e:ac,0.5202576347247927
20141109220000,H007,f4:cc:f5:06:4e:ac,0.5466234320642832
20141109230000,H007,f4:cc:f5:06:4e:ac,0.48582983010314157
20141109240000,H007,f4:cc:f5:06:4e:ac,0.5362946480827965
20141109000000,H008,34:34:00:d3:e3:b3,0.9475366571161358
20141109010000,H008,34:34:00:d3:e3:b3,0.5166253613699496
20141109020000,H008,34:34:00:d3:e3:b3,0.7673426775008482
