20171127000000,H001,f2:42:2d:66:85:a6,0.31980588884171657
20171127010000,H001,f2:42:2d:66:85:a6,0.3121388182726978
20171127020000,H001,f2:42:2d:66:85:a6,0.3509025188455479
20171127030000,H001,f2:42:2d:66:85:a6,0.32196630210833144
20171127040000,H001,f2:42:2d:66:85:a6,0.29277639962099306
20171127050000,H001,f2:42:2d:66:85:a6,0.29513565068602104
20171127060000,H001,f2:42:2d:66:85:a6,0.3271196878995374
20171127070000,H001,f2:42:2d:66:85:a6,0.321487530269875
20171127080000,H001,f2:42:2d:66:85:a6,0.3260757590644243
20171127090000,H001,f2:42:2d:66:85:a6,0.31311323471137886
20171127100000,H001,f2:42:2d:66:85:a6,0.30616136121469406
20171127110000,H001,f2:42:2d:66:85:a6,0.3237752586374766
20171127120000,H001,f2:42:2d:66:85:a6,0.2957407272899454
20171127130000,H001,f2:42:2d:66:85:a6,0.28438770027595417
20171127140000,H001,f2:42:2d:66:85:a6,0.3163064510073417
20171127150000,H001,f2:42:2d:66:85:a6,0.30781342430053826
20171127160000,H001,f2:42:2d:66:85:a6,0.3129885518536803
20171127170000,H001,f2:42:2d:66:85:a6,0.315095535329426
20171127180000,H001,f2:42:2d:66:85:a6,0.3059879552982412
20171127190000,H001,f2:42:2d:66:85:a6,0.2978426310405209
20171127200000,H001,f2:42:2d:66:85:a6,0.32793644899201385
20171127210000,H001,f2:42:2d:66:85:a6,0.3251397759872718
20171127220000,H001,f2:42:2d:66:85:a6,0.3259807880212214
20171127230000,H001,f2:42:2d:66:85:a6,0.3091060539624269
20171127240000,H001,f2:42:2d:66:85:a6,0.32604676848362457
20171127000000,H002,90:09:94:24:f5:b4,0.31562319661979943
20171127010000,H002,90:09:94:24:f5:b4,0.3378965295263203
20171127020000,H002,90:09:94:24:f5:b4,0.30734880058515485
20171127030000,H002,90:09:94:24:f5:b4,0.3450603933269224
20171127040000,H002,90:09:94:24:f5:b4,0.30404699333004237
20171127050000,H002,90:09:94:24:f5:b4,0.31663038073598787
20171127060000,H002,90:09:94:24:f5:b4,0.2774326236470087
20171127070000,H002,90:09:94:24:f5:b4,0.36491923100521984
20171127080000,H002,90:09:94:24:f5:b4,0.33429081826067675
20171127090000,H002,90:09:94:24:f5:b4,0.33173532077545337
20171127100000,H002,90:09:94:24:f5:b4,0.32573432374510436
20171127110000,H002,90:09:94:24:f5:b4,0.3164971473340031
20171127120000,H002,90:09:94:24:f5:b4,0.31489896209873663
20171127130000,H002,90:09:94:24:f5:b4,0.3166076048297961
20171127140000,H002,90:09:94:24:f5:b4,0.3117252023971329
20171127150000,H002,90:09:94:24:f5:b4,0.33498682236454985
20171127160000,H002,90:09:94:24:f5:b4,0.32055670724917446
20171127170000,H002,90:09:94:24:f5:b4,0.3462914104624746
20171127180000,H002,90:09:94:24:f5:b4,0.29913272145632974
20171127190000,H002,90:09:94:24:f5:b4,0.31329593221686197
20171127200000,H002,90:09:94:24:f5:b4,0.3239679745784028
20171127210000,H002,90:09:94:24:f5:b4,0.3188914716619073
20171127220000,H002,90:09:94:24:f5:b4,0.31417320895907686
20171127230000,H002,90:09:94:24:f5:b4,0.3290099650290504
20171127240000,H002,90:09:94:24:f5:b4,0.3388690131776002
20171127000000,H003,60:36:5c:1e:d7:9c,0.5574808252165905
20171127010000,H003,60:36:5c:1e:d7:9c,0.5883678270375973
20171127020000,H003,60:36:5c:1e:d7:9c,0.5795117052777702
20171127030000,H003,60:36:5c:1e:d7:9c,0.6462542828946137
20171127040000,H003,60:36:5c:1e:d7:9c,0.7633387516260707
20171127050000,H003,60:36:5c:1e:d7:9c,0.7728562494026471
20171127060000,H003,60:36:5c:1e:d7:9c,0.7329643188425035
20171127070000,H003,60:36:5c:1e:d7:9c,0.5278883188658218
