20170420000000,H001,f2:42:2d:66:85:a6,0.40630836431530404
20170420010000,H001,f2:42:2d:66:85:a6,0.35548962452450245
20170420020000,H001,f2:42:2d:66:85:a6,0.4235464478686731
20170420030000,H001,f2:42:2d:66:85:a6,0.393406323024819
20170420040000,H001,f2:42:2d:66:85:a6,0.4036471059895477
20170420050000,H001,f2:42:2d:66:85:a6,0.3804280466516367
20170420060000,H001,f2:42:2d:66:85:a6,0.3702227069088891
20170420070000,H001,f2:42:2d:66:85:a6,0.4116176681426392
20170420080000,H001,f2:42:2d:66:85:a6,0.37701169673466634
20170420090000,H001,f2:42:2d:66:85:a6,0.366993850019646
20170420100000,H001,f2:42:2d:66:85:a6,0.3846184772723922
20170420110000,H001,f2:42:2d:66:85:a6,0.39867261475566046
20170420120000,H001,f2:42:2d:66:85:a6,0.43358461799309284
20170420130000,H001,f2:42:2d:66:85:a6,0.37532212499643147
20170420140000,H001,f2:42:2d:66:85:a6,0.4647811616251403
20170420150000,H001,f2:42:2d:66:85:a6,0.37492421063352477
20170420160000,H001,f2:42:2d:66:85:a6,0.37423767562444143
20170420170000,H001,f2:42:2d:66:85:a6,0.39785851945278494
20170420180000,H001,f2:42:2d:66:85:a6,0.40993222508127436
20170420190000,H001,f2:42:2d:66:85:a6,0.42327376760507784
20170420200000,H001,f2:42:2d:66:85:a6,0.39575216593305834
20170420210000,H001,f2:42:2d:66:85:a6,0.42418811729208183
20170420220000,H001,f2:42:2d:66:85:a6,0.3800536331852997
20170420230000,H001,f2:42:2d:66:85:a6,0.3972165257502164
20170420240000,H001,f2:42:2d:66:85:a6,0.4194836526905578
20170420000000,H002,90:09:94:24:f5:b4,0.45207008926267805
20170420010000,H002,90:09:94:24:f5:b4,0.45187637617943766
20170420020000,H002,90:09:94:24:f5:b4,0.47401731308477585
20170420030000,H002,90:09:94:24:f5:b4,0.4589710839739756
20170420040000,H002,90:09:94:24:f5:b4,0.4413985773024639
20170420050000,H002,90:09:94:24:f5:b4,0.4805088585032331
20170420060000,H002,90:09:94:24:f5:b4,0.45097541280718906
20170420070000,H002,90:09:94:24:f5:b4,0.49577950021066813
20170420080000,H002,90:09:94:24:f5:b4,0.40669559060534366
20170420090000,H002,90:09:94:24:f5:b4,0.45635009920214314
20170420100000,H002,90:09:94:24:f5:b4,0.45130599190735676
20170420110000,H002,90:09:94:24:f5:b4,0.45340044997164985
20170420120000,H002,90:09:94:24:f5:b4,0.4712926112985725
20170420130000,H002,90:09:94:24:f5:b4,0.5071469903783112
20170420140000,H002,90:09:94:24:f5:b4,0.4810515915555967
20170420150000,H002,90:09:94:24:f5:b4,0.4466878806417626
20170420160000,H002,90:09:94:24:f5:b4,0.45253587440250287
20170420170000,H002,90:09:94:24:f5:b4,0.4748379212166172
20170420180000,H002,90:09:94:24:f5:b4,0.4371293576166719
20170420190000,H002,90:09:94:24:f5:b4,0.5053795227263127
20170420200000,H002,90:09:94:24:f5:b4,0.5067022915345525
20170420210000,H002,90:09:94:24:f5:b4,0.47035556915329363
20170420220000,H002,90:09:94:24:f5:b4,0.4530271204561106
20170420230000,H002,90:09:94:24:f5:b4,0.4515700574671321
20170420240000,H002,90:09:94:24:f5:b4,0.4916309557373486
20170420000000,H003,60:36:5c:1e:d7:9c,0.3980615250154964
20170420010000,H003,60:36:5c:1e:d7:9c,0.3967501529580354
20170420020000,H003,60:36:5c:1e:d7:9c,0.43215210544740135
20170420030000,H003,60:36:5c:1e:d7:9c,0.40713614610854404
20170420040000,H003,60:36:5c:1e:d7:9c,0.4239590478952832
20170420050000,H003,60:36:5c:1e:d7:9c,0.44996729972356403
20170420060000,H003,60:36:5c:1e:d7:9c,0.40067259094079805
20170420070000,H003,60:36:5c:1e:d7:9c,0.42236047445798874
20170420080000,H003,60:36:5c:1e:d7:9c,0.38035356982829
20170420090000,H003,60:36:5c:1e:d7:9c,0.3792115829694136
20170420100000,H003,60:36:5c:1e:d7:9c,0.4055010664830774
20170420110000,H003,60:36:5c:1e:d7:9c,0.41562420573502185
20170420120000,H003,60:36:5c:1e:d7:9c,0.440651657697697
20170420130000,H003,60:36:5c:1e:d7:9c,0.41337520110882203
20170420140000,H003,60:36:5c:1e:d7:9c,0.42879446777687813
20170420150000,H003,60:36:5c:1e:d7:9c,0.42491095250880867
20170420160000,H003,60:36:5c:1e:d7:9c,0.43198430323501874
20170420170000,H003,60:36:5c:1e:d7:9c,0.38067334751402404
20170420180000,H003,60:36:5c:1e:d7:9c,0.39629636287809805
20170420190000,H003,60:36:5c:1e:d7:9c,0.4301629131308583
20170420200000,H003,60:36:5c:1e:d7:9c,0.39015649984942563
20170420210000,H003,60:36:5c:1e:d7:9c,0.42158385461550046
20170420220000,H003,60:36:5c:1e:d7:9c,0.4127923917431641
20170420230000,H003,60:36:5c:1e:d7:9c,0.43236104583591695
20170420240000,H003,60:36:5c:1e:d7:9c,0.4368140424869914
20170420000000,H004,ac:59:52:b5:56:3a,0.4121052812657757
20170420010000,H004,ac:59:52:b5:56:3a,0.4342844590843734
20170420020000,H004,ac:59:52:b5:56:3a,0.47520505580681316
20170420030000,H004,ac:59:52:b5:56:3a,0.4608648896119846
20170420040000,H004,ac:59:52:b5:56:3a,0.4380562015030473
20170420050000,H004,ac:59:52:b5:56:3a,0.4115038493458764
20170420060000,H004,ac:59:52:b5:56:3a,0.4527076609515673
20170420070000,H004,ac:59:52:b5:56:3a,0.4881358101434734
20170420080000,H004,ac:59:52:b5:56:3a,0.43813142331725546
20170420090000,H004,ac:59:52:b5:56:3a,0.4504358394497835
20170420100000,H004,ac:59:52:b5:56:3a,0.46354918721527244
20170420110000,H004,ac:59:52:b5:56:3a,0.4294186085985999
20170420120000,H004,ac:59:52:b5:56:3a,0.45985687440728673
20170420130000,H004,ac:59:52:b5:56:3a,0.45632432613900403
20170420140000,H004,ac:59:52:b5:56:3a,0.49729701464353165
20170420150000,H004,ac:59:52:b5:56:3a,0.44822690305617024
20170420160000,H004,ac:59:52:b5:56:3a,0.4074363675161516
