20180821000000,H001,f2:42:2d:66:85:a6,0.4826169213197346
20180821010000,H001,f2:42:2d:66:85:a6,0.4694418944987758
20180821020000,H001,f2:42:2d:66:85:a6,0.49349254820757155
20180821030000,H001,f2:42:2d:66:85:a6,0.4565244047128236
20180821040000,H001,f2:42:2d:66:85:a6,0.4717034075289043
20180821050000,H001,f2:42:2d:66:85:a6,0.511407398521266
20180821060000,H001,f2:42:2d:66:85:a6,0.494723329936475
20180821070000,H001,f2:42:2d:66:85:a6,0.4929045220217526
20180821080000,H001,f2:42:2d:66:85:a6,0.46168747546568023
20180821090000,H001,f2:42:2d:66:85:a6,0.46996428618993286
20180821100000,H001,f2:42:2d:66:85:a6,0.503931554767904
20180821110000,H001,f2:42:2d:66:85:a6,0.500307311477452
20180821120000,H001,f2:42:2d:66:85:a6,0.4955196624560558
20180821130000,H001,f2:42:2d:66:85:a6,0.5094660799179623
20180821140000,H001,f2:42:2d:66:85:a6,0.507054740045877
20180821150000,H001,f2:42:2d:66:85:a6,0.5097790088134172
20180821160000,H001,f2:42:2d:66:85:a6,0.45871690778940677
20180821170000,H001,f2:42:2d:66:85:a6,0.4753754431383338
20180821180000,H001,f2:42:2d:66:85:a6,0.48850098084610305
20180821190000,H001,f2:42:2d:66:85:a6,0.4639048572108685
20180821200000,H001,f2:42:2d:66:85:a6,0.5026804503330065
20180821210000,H001,f2:42:2d:66:85:a6,0.45390970892967397
20180821220000,H001,f2:42:2d:66:85:a6,0.4262095083434481
20180821230000,H001,f2:42:2d:66:85:a6,0.4365928655311485
20180821240000,H001,f2:42:2d:66:85:a6,0.5218962122811042
20180821000000,H002,90:09:94:24:f5:b4,0.4439377186386509
20180821010000,H002,90:09:94:24:f5:b4,0.42942286609219216
20180821020000,H002,90:09:94:24:f5:b4,0.4619581968617847
20180821030000,H002,90:09:94:24:f5:b4,0.4345820093846987
20180821040000,H002,90:09:94:24:f5:b4,0.4500282091763795
20180821050000,H002,90:09:94:24:f5:b4,0.46831097545081596
20180821060000,H002,90:09:94:24:f5:b4,0.43963986535687666
20180821070000,H002,90:09:94:24:f5:b4,0.5186066354504354
20180821080000,H002,90:09:94:24:f5:b4,0.4071653659034158
20180821090000,H002,90:09:94:24:f5:b4,0.4386091439133885
20180821100000,H002,90:09:94:24:f5:b4,0.4938439795567962
20180821110000,H002,90:09:94:24:f5:b4,0.4719188104106046
20180821120000,H002,90:09:94:24:f5:b4,0.46249574333441223
20180821130000,H002,90:09:94:24:f5:b4,0.4862320408146055
20180821140000,H002,90:09:94:24:f5:b4,0.47321994464825534
20180821150000,H002,90:09:94:24:f5:b4,0.46622264696509264
20180821160000,H002,90:09:94:24:f5:b4,0.46743740538968775
20180821170000,H002,90:09:94:24:f5:b4,0.427454244803436
20180821180000,H002,90:09:94:24:f5:b4,0.4497106325174808
20180821190000,H002,90:09:94:24:f5:b4,0.44734931701856745
20180821200000,H002,90:09:94:24:f5:b4,0.4475161865544757
20180821210000,H002,90:09:94:24:f5:b4,0.4329008721589797
20180821220000,H002,90:09:94:24:f5:b4,0.4295433562469376
20180821230000,H002,90:09:94:24:f5:b4,0.45664189603794186
20180821240000,H002,90:09:94:24:f5:b4,0.46437806865389636
20180821000000,H003,60:36:5c:1e:d7:9c,0.37944994505178653
20180821010000,H003,60:36:5c:1e:d7:9c,0.3992542371910507
20180821020000,H003,60:36:5c:1e:d7:9c,0.41206402248285573
20180821030000,H003,60:36:5c:1e:d7:9c,0.3833363843597744
20180821040000,H003,60:36:5c:1e:d7:9c,0.38483036128116727
20180821050000,H003,60:36:5c:1e:d7:9c,0.408156444348621
20180821060000,H003,60:36:5c:1e:d7:9c,0.38086852139593835
20180821070000,H003,60:36:5c:1e:d7:9c,0.39131933867206725
20180821080000,H003,60:36:5c:1e:d7:9c,0.4441307996167792
20180821090000,H003,60:36:5c:1e:d7:9c,0.4123550147958128
20180821100000,H003,60:36:5c:1e:d7:9c,0.4277219397565873
20180821110000,H003,60:36:5c:1e:d7:9c,0.3828868946000229
20180821120000,H003,60:36:5c:1e:d7:9c,0.4195698487631506
20180821130000,H003,60:36:5c:1e:d7:9c,0.4216381331538884
20180821140000,H003,60:36:5c:1e:d7:9c,0.4176806142660672
20180821150000,H003,60:36:5c:1e:d7:9c,0.41226936280613163
20180821160000,H003,60:36:5c:1e:d7:9c,0.39578267705115583
20180821170000,H003,60:36:5c:1e:d7:9c,0.3838592333209026
20180821180000,H003,60:36:5c:1e:d7:9c,0.3761402006116406
20180821190000,H003,60:36:5c:1e:d7:9c,0.37587108046085943
20180821200000,H003,60:36:5c:1e:d7:9c,0.37384380477150514
20180821210000,H003,60:36:5c:1e:d7:9c,0.4024284214603617
20180821220000,H003,60:36:5c:1e:d7:9c,0.3937508542098928
20180821230000,H003,60:36:5c:1e:d7:9c,0.4443952545868832
20180821240000,H003,60:36:5c:1e:d7:9c,0.3940490542134272
20180821000000,H004,ac:59:52:b5:56:3a,0.2696178638820661
