20140519000000,H001,f2:42:2d:66:85:a6,0.41830160925881804
20140519010000,H001,f2:42:2d:66:85:a6,0.46040004533061435
20140519020000,H001,f2:42:2d:66:85:a6,0.44584394893653956
20140519030000,H001,f2:42:2d:66:85:a6,0.4174685311263873
20140519040000,H001,f2:42:2d:66:85:a6,0.47526925652920726
20140519050000,H001,f2:42:2d:66:85:a6,0.4358602418500968
20140519060000,H001,f2:42:2d:66:85:a6,0.4691315240700826
20140519070000,H001,f2:42:2d:66:85:a6,0.4153396986191239
20140519080000,H001,f2:42:2d:66:85:a6,0.4242854535536332
20140519090000,H001,f2:42:2d:66:85:a6,0.47440909268482334
20140519100000,H001,f2:42:2d:66:85:a6,0.4177221757578658
20140519110000,H001,f2:42:2d:66:85:a6,0.42320789342656023
20140519120000,H001,f2:42:2d:66:85:a6,0.4729849627281724
20140519130000,H001,f2:42:2d:66:85:a6,0.4380225239444765
20140519140000,H001,f2:42:2d:66:85:a6,0.45323979830327227
20140519150000,H001,f2:42:2d:66:85:a6,0.44191609578276236
20140519160000,H001,f2:42:2d:66:85:a6,0.4436648624990385
20140519170000,H001,f2:42:2d:66:85:a6,0.4463989573530799
20140519180000,H001,f2:42:2d:66:85:a6,0.44106430408368424
20140519190000,H001,f2:42:2d:66:85:a6,0.46004074848504106
20140519200000,H001,f2:42:2d:66:85:a6,0.4476215815229902
20140519210000,H001,f2:42:2d:66:85:a6,0.4351880316419247
20140519220000,H001,f2:42:2d:66:85:a6,0.4272222341335457
20140519230000,H001,f2:42:2d:66:85:a6,0.46287101050625995
20140519240000,H001,f2:42:2d:66:85:a6,0.45480182197730273
20140519000000,H002,90:09:94:24:f5:b4,0.5117244022856261
20140519010000,H002,90:09:94:24:f5:b4,0.46702234905570666
20140519020000,H002,90:09:94:24:f5:b4,0.4236142843784088
20140519030000,H002,90:09:94:24:f5:b4,0.4544049574503187
20140519040000,H002,90:09:94:24:f5:b4,0.4442232826474288
20140519050000,H002,90:09:94:24:f5:b4,0.4495753305288225
20140519060000,H002,90:09:94:24:f5:b4,0.4597360511417628
20140519070000,H002,90:09:94:24:f5:b4,0.4553565612062024
20140519080000,H002,90:09:94:24:f5:b4,0.43678304382005895
20140519090000,H002,90:09:94:24:f5:b4,0.45348310450843915
20140519100000,H002,90:09:94:24:f5:b4,0.43762538626423647
20140519110000,H002,90:09:94:24:f5:b4,0.4515476835425007
20140519120000,H002,90:09:94:24:f5:b4,0.4474941208585879
20140519130000,H002,90:09:94:24:f5:b4,0.43477037802677637
20140519140000,H002,90:09:94:24:f5:b4,0.4886532445349652
20140519150000,H002,90:09:94:24:f5:b4,0.43113026620485156
20140519160000,H002,90:09:94:24:f5:b4,0.4428045586251702
20140519170000,H002,90:09:94:24:f5:b4,0.5021728296077349
20140519180000,H002,90:09:94:24:f5:b4,0.4376664545612238
20140519190000,H002,90:09:94:24:f5:b4,0.437483176100368
20140519200000,H002,90:09:94:24:f5:b4,0.43388019765403035
20140519210000,H002,90:09:94:24:f5:b4,0.44415441551686663
20140519220000,H002,90:09:94:24:f5:b4,0.4561454990269148
20140519230000,H002,90:09:94:24:f5:b4,0.45889121426706825
20140519240000,H002,90:09:94:24:f5:b4,0.4494410279896565
20140519000000,H003,60:36:5c:1e:d7:9c,0.383217328276622
20140519010000,H003,60:36:5c:1e:d7:9c,0.3975378976450826
20140519020000,H003,60:36:5c:1e:d7:9c,0.3512269346961048
20140519030000,H003,60:36:5c:1e:d7:9c,0.3680981546623148
20140519040000,H003,60:36:5c:1e:d7:9c,0.4028602016543933
20140519050000,H003,60:36:5c:1e:d7:9c,0.4096869129898207
20140519060000,H003,60:36:5c:1e:d7:9c,0.420374915845575
20140519070000,H003,60:36:5c:1e:d7:9c,0.38900935871645476
20140519080000,H003,60:36:5c:1e:d7:9c,0.4329924055578073
20140519090000,H003,60:36:5c:1e:d7:9c,0.41522826267642715
20140519100000,H003,60:36:5c:1e:d7:9c,0.3529340519642386
20140519110000,H003,60:36:5c:1e:d7:9c,0.4291757158741961
20140519120000,H003,60:36:5c:1e:d7:9c,0.3785399372202302
20140519130000,H003,60:36:5c:1e:d7:9c,0.40652578145995594
20140519140000,H003,60:36:5c:1e:d7:9c,0.3650779686154816
20140519150000,H003,60:36:5c:1e:d7:9c,0.39380395858336686
20140519160000,H003,60:36:5c:1e:d7:9c,0.3874766362442307
20140519170000,H003,60:36:5c:1e:d7:9c,0.41340263537486
20140519180000,H003,60:36:5c:1e:d7:9c,0.37828477858739024
20140519190000,H003,60:36:5c:1e:d7:9c,0.395628904387066
20140519200000,H003,60:36:5c:1e:d7:9c,0.4199173008263327
20140519210000,H003,60:36:5c:1e:d7:9c,0.40256255197214486
20140519220000,H003,60:36:5c:1e:d7:9c,0.36868650076449705
20140519230000,H003,60:36:5c:1e:d7:9c,0.3745687179250404
20140519240000,H003,60:36:5c:1e:d7:9c,0.3818483141441001
20140519000000,H004,ac:59:52:b5:56:3a,0.4647236523039835
20140519010000,H004,ac:59:52:b5:56:3a,0.48336839274241944
20140519020000,H004,ac:59:52:b5:56:3a,0.5149997783935607
20140519030000,H004,ac:59:52:b5:56:3a,0.4513842788461704
20140519040000,H004,ac:59:52:b5:56:3a,0.45906185759617424
20140519050000,H004,ac:59:52:b5:56:3a,0.46695792127450786
20140519060000,H004,ac:59:52:b5:56:3a,0.47205536759061806
20140519070000,H004,ac:59:52:b5:56:3a,0.467862213385986
20140519080000,H004,ac:59:52:b5:56:3a,0.4590959350628546
20140519090000,H004,ac:59:52:b5:56:3a,0.4803994357615115
20140519100000,H004,ac:59:52:b5:56:3a,0.453696569689659
20140519110000,H004,ac:59:52:b5:56:3a,0.5069137125492245
20140519120000,H004,ac:59:52:b5:56:3a,0.47716253782375073
20140519130000,H004,ac:59:52:b5:56:3a,0.4915086261587769
20140519140000,H004,ac:59:52:b5:56:3a,0.4535025622679954
20140519150000,H004,ac:59:52:b5:56:3a,0.47820964113776954
20140519160000,H004,ac:59:52:b5:56:3a,0.4796732218978018
20140519170000,H004,ac:59:52:b5:56:3a,0.4653492853999952
20140519180000,H004,ac:59:52:b5:56:3a,0.4912888978681694
20140519190000,H004,ac:59:52:b5:56:3a,0.4804036088050471
20140519200000,H004,ac:59:52:b5:56:3a,0.4652069491920882
20140519210000,H004,ac:59:52:b5:56:3a,0.49552544988083985
20140519220000,H004,ac:59:52:b5:56:3a,0.42313970883896324
20140519230000,H004,ac:59:52:b5:56:3a,0.4097511290708387
20140519240000,H004,ac:59:52:b5:56:3a,0.449285681454206
20140519000000,H005,82:f5:7c:8a:41:f6,0.42489384500509547
20140519010000,H005,82:f5:7c:8a:41:f6,0.4911047455615801
20140519020000,H005,82:f5:7c:8a:41:f6,0.4849369572678673
20140519030000,H005,82:f5:7c:8a:41:f6,0.44768379126507685
20140519040000,H005,82:f5:7c:8a:41:f6,0.4780900103694241
20140519050000,H005,82:f5:7c:8a:41:f6,0.46643051996653345
20140519060000,H005,82:f5:7c:8a:41:f6,0.45732268036547535
20140519070000,H005,82:f5:7c:8a:41:f6,0.4718350839023292
20140519080000,H005,82:f5:7c:8a:41:f6,0.49705091163702686
20140519090000,H005,82:f5:7c:8a:41:f6,0.48925416701923913
20140519100000,H005,82:f5:7c:8a:41:f6,0.49920377945923583
20140519110000,H005,82:f5:7c:8a:41:f6,0.47119556768098736
20140519120000,H005,82:f5:7c:8a:41:f6,0.4996749658144106
20140519130000,H005,82:f5:7c:8a:41:f6,0.47020987339242265
20140519140000,H005,82:f5:7c:8a:41:f6,0.4513050512820582
20140519150000,H005,82:f5:7c:8a:41:f6,0.4869799087027679
20140519160000,H005,82:f5:7c:8a:41:f6,0.4920111197583473
20140519170000,H005,82:f5:7c:8a:41:f6,0.4917728243908355
20140519180000,H005,82:f5:7c:8a:41:f6,0.4670331910584292
20140519190000,H005,82:f5:7c:8a:41:f6,0.48729129882915695
20140519200000,H005,82:f5:7c:8a:41:f6,0.43097614205154927
20140519210000,H005,82:f5:7c:8a:41:f6,0.5228779506277585
20140519220000,H005,82:f5:7c:8a:41:f6,0.46242096820437023
20140519230000,H005,82:f5:7c:8a:41:f6,0.443390487668116
20140519240000,H005,82:f5:7c:8a:41:f6,0.4733584928274882
20140519000000,H006,02:4b:7e:4d:af:82,0.43335603745556306
20140519010000,H006,02:4b:7e:4d:af:82,0.39467688172154186
20140519020000,H006,02:4b:7e:4d:af:82,0.39683725759545596
20140519030000,H006,02:4b:7e:4d:af:82,0.44648605489938253
20140519040000,H006,02:4b:7e:4d:af:82,0.464500940402726
20140519050000,H006,02:4b:7e:4d:af:82,0.46171640576748685
20140519060000,H006,02:4b:7e:4d:af:82,0.42809374963041974
20140519070000,H006,02:4b:7e:4d:af:82,0.4639538724627069
20140519080000,H006,02:4b:7e:4d:af:82,0.46583878605366263
20140519090000,H006,02:4b:7e:4d:af:82,0.4554817590242336
20140519100000,H006,02:4b:7e:4d:af:82,0.45935691484356284
20140519110000,H006,02:4b:7e:4d:af:82,0.47105437367734027
