20151026000000,H001,f2:42:2d:66:85:a6,0.5631856894894143
20151026010000,H001,f2:42:2d:66:85:a6,0.4594420231569589
20151026020000,H001,f2:42:2d:66:85:a6,0.48872757430558794
20151026030000,H001,f2:42:2d:66:85:a6,0.4992688015558533
20151026040000,H001,f2:42:2d:66:85:a6,0.5280957308500017
20151026050000,H001,f2:42:2d:66:85:a6,0.5249128374520187
20151026060000,H001,f2:42:2d:66:85:a6,0.4982554536273623
20151026070000,H001,f2:42:2d:66:85:a6,0.513152492531086
20151026080000,H001,f2:42:2d:66:85:a6,0.4557795963021595
20151026090000,H001,f2:42:2d:66:85:a6,0.5084479099350055
20151026100000,H001,f2:42:2d:66:85:a6,0.5359223099198813
20151026110000,H001,f2:42:2d:66:85:a6,0.4818762800880385
20151026120000,H001,f2:42:2d:66:85:a6,0.4434538304947008
20151026130000,H001,f2:42:2d:66:85:a6,0.4949013668075724
20151026140000,H001,f2:42:2d:66:85:a6,0.47552556905268056
20151026150000,H001,f2:42:2d:66:85:a6,0.4921588403099283
20151026160000,H001,f2:42:2d:66:85:a6,0.5023172786850902
20151026170000,H001,f2:42:2d:66:85:a6,0.5110979898309539
20151026180000,H001,f2:42:2d:66:85:a6,0.5181695890701286
20151026190000,H001,f2:42:2d:66:85:a6,0.5222317494754088
20151026200000,H001,f2:42:2d:66:85:a6,0.46935361736641934
20151026210000,H001,f2:42:2d:66:85:a6,0.505376626408823
20151026220000,H001,f2:42:2d:66:85:a6,0.47460132673311506
20151026230000,H001,f2:42:2d:66:85:a6,0.5303238090116016
20151026240000,H001,f2:42:2d:66:85:a6,0.45376361044457975
20151026000000,H002,90:09:94:24:f5:b4,0.4632479445581621
20151026010000,H002,90:09:94:24:f5:b4,0.44542215187765355
20151026020000,H002,90:09:94:24:f5:b4,0.47076892033635725
20151026030000,H002,90:09:94:24:f5:b4,0.49697365489474543
20151026040000,H002,90:09:94:24:f5:b4,0.4525259217766934
20151026050000,H002,90:09:94:24:f5:b4,0.46325796739898606
20151026060000,H002,90:09:94:24:f5:b4,0.4069954180234652
20151026070000,H002,90:09:94:24:f5:b4,0.48837982487242204
20151026080000,H002,90:09:94:24:f5:b4,0.408791342168304
20151026090000,H002,90:09:94:24:f5:b4,0.46845203247194794
20151026100000,H002,90:09:94:24:f5:b4,0.45419165830388014
20151026110000,H002,90:09:94:24:f5:b4,0.44061850378625395
20151026120000,H002,90:09:94:24:f5:b4,0.4432981456397927
20151026130000,H002,90:09:94:24:f5:b4,0.4234325018034333
20151026140000,H002,90:09:94:24:f5:b4,0.4349589420492755
20151026150000,H002,90:09:94:24:f5:b4,0.448701068305166
20151026160000,H002,90:09:94:24:f5:b4,0.45326678210899
20151026170000,H002,90:09:94:24:f5:b4,0.4953197969418547
20151026180000,H002,90:09:94:24:f5:b4,0.41936023149001816
20151026190000,H002,90:09:94:24:f5:b4,0.46516776470912796
20151026200000,H002,90:09:94:24:f5:b4,0.4870911735266292
20151026210000,H002,90:09:94:24:f5:b4,0.4301523895338631
20151026220000,H002,90:09:94:24:f5:b4,0.4462528614997839
20151026230000,H002,90:09:94:24:f5:b4,0.4465288658004525
20151026240000,H002,90:09:94:24:f5:b4,0.4253309550042724
20151026000000,H003,60:36:5c:1e:d7:9c,0.5504357109638648
20151026010000,H003,60:36:5c:1e:d7:9c,0.5684514386824602
20151026020000,H003,60:36:5c:1e:d7:9c,0.4620619196066933
20151026030000,H003,60:36:5c:1e:d7:9c,0.5171742313872099
20151026040000,H003,60:36:5c:1e:d7:9c,0.5232800416557586
20151026050000,H003,60:36:5c:1e:d7:9c,0.51484269742966
20151026060000,H003,60:36:5c:1e:d7:9c,0.5671403326001949
20151026070000,H003,60:36:5c:1e:d7:9c,0.5619568839136616
20151026080000,H003,60:36:5c:1e:d7:9c,0.577205617841555
20151026090000,H003,60:36:5c:1e:d7:9c,0.49595686050094434
20151026100000,H003,60:36:5c:1e:d7:9c,0.5113085982747224
20151026110000,H003,60:36:5c:1e:d7:9c,0.5279261346193075
20151026120000,H003,60:36:5c:1e:d7:9c,0.4982726267457312
20151026130000,H003,60:36:5c:1e:d7:9c,0.5754651824761616
20151026140000,H003,60:36:5c:1e:d7:9c,0.5058984224796136
20151026150000,H003,60:36:5c:1e:d7:9c,0.488343673974975
20151026160000,H003,60:36:5c:1e:d7:9c,0.504899957752519
20151026170000,H003,60:36:5c:1e:d7:9c,0.5363794068861817
20151026180000,H003,60:36:5c:1e:d7:9c,0.520042822886396
20151026190000,H003,60:36:5c:1e:d7:9c,0.5084949246184532
20151026200000,H003,60:36:5c:1e:d7:9c,0.5310052627483117
20151026210000,H003,60:36:5c:1e:d7:9c,0.5606513256191747
20151026220000,H003,60:36:5c:1e:d7:9c,0.5178388263884252
20151026230000,H003,60:36:5c:1e:d7:9c,0.5062405378488422
20151026240000,H003,60:36:5c:1e:d7:9c,0.49027059719053095
20151026000000,H004,ac:59:52:b5:56:3a,0.539770239953807
20151026010000,H004,ac:59:52:b5:56:3a,0.5232817720738255
