20180528000000,H001,f2:42:2d:66:85:a6,0.4145863100852981
20180528010000,H001,f2:42:2d:66:85:a6,0.3789644957822842
20180528020000,H001,f2:42:2d:66:85:a6,0.379368509365693
20180528030000,H001,f2:42:2d:66:85:a6,0.40315303267521463
20180528040000,H001,f2:42:2d:66:85:a6,0.3820094422839488
20180528050000,H001,f2:42:2d:66:85:a6,0.4133822205809551
20180528060000,H001,f2:42:2d:66:85:a6,0.3995865886942426
20180528070000,H001,f2:42:2d:66:85:a6,0.37484797519734786
20180528080000,H001,f2:42:2d:66:85:a6,0.3887415314795403
20180528090000,H001,f2:42:2d:66:85:a6,0.4188248586766187
20180528100000,H001,f2:42:2d:66:85:a6,0.44934603594810396
20180528110000,H001,f2:42:2d:66:85:a6,0.3857185090204025
20180528120000,H001,f2:42:2d:66:85:a6,0.38050391187770854
20180528130000,H001,f2:42:2d:66:85:a6,0.42003867020260177
20180528140000,H001,f2:42:2d:66:85:a6,0.38213924823971035
20180528150000,H001,f2:42:2d:66:85:a6,0.3783107183948414
20180528160000,H001,f2:42:2d:66:85:a6,0.38926405561331606
20180528170000,H001,f2:42:2d:66:85:a6,0.376324560553279
20180528180000,H001,f2:42:2d:66:85:a6,0.411185967533369
20180528190000,H001,f2:42:2d:66:85:a6,0.39961688952417157
20180528200000,H001,f2:42:2d:66:85:a6,0.41607036088196386
20180528210000,H001,f2:42:2d:66:85:a6,0.39414723386994444
20180528220000,H001,f2:42:2d:66:85:a6,0.34634108144156867
20180528230000,H001,f2:42:2d:66:85:a6,0.38285970573878775
20180528240000,H001,f2:42:2d:66:85:a6,0.4087562702300435
20180528000000,H002,90:09:94:24:f5:b4,0.46199400955323244
20180528010000,H002,90:09:94:24:f5:b4,0.5052096081974722
20180528020000,H002,90:09:94:24:f5:b4,0.4536920058204168
20180528030000,H002,90:09:94:24:f5:b4,0.4067334386051294
20180528040000,H002,90:09:94:24:f5:b4,0.44697729139807196
20180528050000,H002,90:09:94:24:f5:b4,0.4944558660906498
20180528060000,H002,90:09:94:24:f5:b4,0.4868251293823784
20180528070000,H002,90:09:94:24:f5:b4,0.46788239746570215
20180528080000,H002,90:09:94:24:f5:b4,0.4736375899104468
20180528090000,H002,90:09:94:24:f5:b4,0.456982936177316
20180528100000,H002,90:09:94:24:f5:b4,0.47825957070730724
20180528110000,H002,90:09:94:24:f5:b4,0.43067895584323124
20180528120000,H002,90:09:94:24:f5:b4,0.4418660676681329
20180528130000,H002,90:09:94:24:f5:b4,0.4393660304892869
20180528140000,H002,90:09:94:24:f5:b4,0.44117395364126366
20180528150000,H002,90:09:94:24:f5:b4,0.4778109010260455
20180528160000,H002,90:09:94:24:f5:b4,0.4613516918641466
20180528170000,H002,90:09:94:24:f5:b4,0.47722700015241526
20180528180000,H002,90:09:94:24:f5:b4,0.43130064672777135
20180528190000,H002,90:09:94:24:f5:b4,0.4114301137218945
20180528200000,H002,90:09:94:24:f5:b4,0.45555684005722596
20180528210000,H002,90:09:94:24:f5:b4,0.46651822142785654
20180528220000,H002,90:09:94:24:f5:b4,0.48269997479778415
20180528230000,H002,90:09:94:24:f5:b4,0.444770362273257
20180528240000,H002,90:09:94:24:f5:b4,0.45670258853424933
20180528000000,H003,60:36:5c:1e:d7:9c,0.4832686792478535
20180528010000,H003,60:36:5c:1e:d7:9c,0.519725873076402
20180528020000,H003,60:36:5c:1e:d7:9c,0.4705817343093605
20180528030000,H003,60:36:5c:1e:d7:9c,0.5155196330820028
20180528040000,H003,60:36:5c:1e:d7:9c,0.4901616195851689
20180528050000,H003,60:36:5c:1e:d7:9c,0.46502918228033496
20180528060000,H003,60:36:5c:1e:d7:9c,0.4494932843492508
20180528070000,H003,60:36:5c:1e:d7:9c,0.4969567862184
20180528080000,H003,60:36:5c:1e:d7:9c,0.4598547374011414
20180528090000,H003,60:36:5c:1e:d7:9c,0.4887063947460187
20180528100000,H003,60:36:5c:1e:d7:9c,0.45056767437974726
20180528110000,H003,60:36:5c:1e:d7:9c,0.46196771063013475
20180528120000,H003,60:36:5c:1e:d7:9c,0.45158415929140655
20180528130000,H003,60:36:5c:1e:d7:9c,0.3682180247967477
20180528140000,H003,60:36:5c:1e:d7:9c,0.470741739819288
20180528150000,H003,60:36:5c:1e:d7:9c,0.48646455224146035
20180528160000,H003,60:36:5c:1e:d7:9c,0.4742606517482513
20180528170000,H003,60:36:5c:1e:d7:9c,0.4649715688683915
20180528180000,H003,60:36:5c:1e:d7:9c,0.45830185376764343
20180528190000,H003,60:36:5c:1e:d7:9c,0.46046213048783136
20180528200000,H003,60:36:5c:1e:d7:9c,0.43848777810980766
20180528210000,H003,60:36:5c:1e:d7:9c,0.4364729132990503
20180528220000,H003,60:36:5c:1e:d7:9c,0.5293354750539658
20180528230000,H003,60:36:5c:1e:d7:9c,0.4441990418563074
20180528240000,H003,60:36:5c:1e:d7:9c,0.4337348549334985
20180528000000,H004,ac:59:52:b5:56:3a,0.45293278004436094
20180528010000,H004,ac:59:52:b5:56:3a,0.43356081396735185
20180528020000,H004,ac:59:52:b5:56:3a,0.4425384011083041
20180528030000,H004,ac:59:52:b5:56:3a,0.4764631234127653
20180528040000,H004,ac:59:52:b5:56:3a,0.43853024613368324
20180528050000,H004,ac:59:52:b5:56:3a,0.43343771504297773
