20160312000000,H001,f2:42:2d:66:85:a6,0.4402618902164348
20160312010000,H001,f2:42:2d:66:85:a6,0.515184924923017
20160312020000,H001,f2:42:2d:66:85:a6,0.490175886193988
20160312030000,H001,f2:42:2d:66:85:a6,0.441263749164192
20160312040000,H001,f2:42:2d:66:85:a6,0.47489263007104243
20160312050000,H001,f2:42:2d:66:85:a6,0.4878508076474239
20160312060000,H001,f2:42:2d:66:85:a6,0.47024138574025526
20160312070000,H001,f2:42:2d:66:85:a6,0.44138289834642713
20160312080000,H001,f2:42:2d:66:85:a6,0.47216776853831094
20160312090000,H001,f2:42:2d:66:85:a6,0.502899225718368
20160312100000,H001,f2:42:2d:66:85:a6,0.463983365818816
20160312110000,H001,f2:42:2d:66:85:a6,0.4714297419462765
20160312120000,H001,f2:42:2d:66:85:a6,0.4828562199272563
20160312130000,H001,f2:42:2d:66:85:a6,0.4747736125480738
20160312140000,H001,f2:42:2d:66:85:a6,0.4869157382146591
20160312150000,H001,f2:42:2d:66:85:a6,0.4754796805778335
20160312160000,H001,f2:42:2d:66:85:a6,0.4824217172630948
20160312170000,H001,f2:42:2d:66:85:a6,0.44403421676245214
20160312180000,H001,f2:42:2d:66:85:a6,0.433330244447992
20160312190000,H001,f2:42:2d:66:85:a6,0.4812867369292603
20160312200000,H001,f2:42:2d:66:85:a6,0.5101491717727842
20160312210000,H001,f2:42:2d:66:85:a6,0.46824443756564715
20160312220000,H001,f2:42:2d:66:85:a6,0.4720074652388915
20160312230000,H001,f2:42:2d:66:85:a6,0.48569922417853156
20160312240000,H001,f2:42:2d:66:85:a6,0.43088886176166313
20160312000000,H003,60:36:5c:1e:d7:9c,0.4574795013517238
20160312010000,H003,60:36:5c:1e:d7:9c,0.42157521239132517
20160312020000,H003,60:36:5c:1e:d7:9c,0.4547633044556794
20160312030000,H003,60:36:5c:1e:d7:9c,0.5070066948529512
20160312040000,H003,60:36:5c:1e:d7:9c,0.42700737986285575
20160312050000,H003,60:36:5c:1e:d7:9c,0.42331430291954225
20160312060000,H003,60:36:5c:1e:d7:9c,0.4616418816218554
20160312070000,H003,60:36:5c:1e:d7:9c,0.44378333492333905
20160312080000,H003,60:36:5c:1e:d7:9c,0.4771357150413086
20160312090000,H003,60:36:5c:1e:d7:9c,0.44999571373973024
20160312100000,H003,60:36:5c:1e:d7:9c,0.44227425299796336
20160312110000,H003,60:36:5c:1e:d7:9c,0.4702215617743254
20160312120000,H003,60:36:5c:1e:d7:9c,0.4012341237131599
20160312130000,H003,60:36:5c:1e:d7:9c,0.45411062622547893
20160312140000,H003,60:36:5c:1e:d7:9c,0.39460952187965914
20160312150000,H003,60:36:5c:1e:d7:9c,0.4504634211879305
20160312160000,H003,60:36:5c:1e:d7:9c,0.47541586347763853
20160312170000,H003,60:36:5c:1e:d7:9c,0.46795245056330353
20160312180000,H003,60:36:5c:1e:d7:9c,0.4790475427748377
20160312190000,H003,60:36:5c:1e:d7:9c,0.41129397236580967
20160312200000,H003,60:36:5c:1e:d7:9c,0.4365701372615322
20160312210000,H003,60:36:5c:1e:d7:9c,0.4248513908060431
20160312220000,H003,60:36:5c:1e:d7:9c,0.4639613821729235
20160312230000,H003,60:36:5c:1e:d7:9c,0.44515211997358284
20160312240000,H003,60:36:5c:1e:d7:9c,0.45553965408737407
20160312000000,H002,90:09:94:24:f5:b4,0.5197664687463021
20160312010000,H002,90:09:94:24:f5:b4,0.5645253493070422
20160312020000,H002,90:09:94:24:f5:b4,0.5636714450692579
20160312030000,H002,90:09:94:24:f5:b4,0.49176056981384797
20160312040000,H002,90:09:94:24:f5:b4,0.5298799373784937
20160312050000,H002,90:09:94:24:f5:b4,0.5333388556987348
20160312060000,H002,90:09:94:24:f5:b4,0.5250955578593465
20160312070000,H002,90:09:94:24:f5:b4,0.5159754780476106
20160312080000,H002,90:09:94:24:f5:b4,0.5432380015782585
20160312090000,H002,90:09:94:24:f5:b4,0.5278167897082863
20160312100000,H002,90:09:94:24:f5:b4,0.5191992812957728
20160312110000,H002,90:09:94:24:f5:b4,0.5345719127834538
20160312120000,H002,90:09:94:24:f5:b4,0.5409515165042641
20160312130000,H002,90:09:94:24:f5:b4,0.5578501377761127
20160312140000,H002,90:09:94:24:f5:b4,0.5075649316223573
20160312150000,H002,90:09:94:24:f5:b4,0.546647825853102
20160312160000,H002,90:09:94:24:f5:b4,0.5482537771688419
20160312170000,H002,90:09:94:24:f5:b4,0.545545720863677
20160312180000,H002,90:09:94:24:f5:b4,0.5664203490448736
20160312190000,H002,90:09:94:24:f5:b4,0.5214767404454884
20160312200000,H002,90:09:94:24:f5:b4,0.510172347844886
20160312210000,H002,90:09:94:24:f5:b4,0.5296347045858495
20160312220000,H002,90:09:94:24:f5:b4,0.5242308859789723
20160312230000,H002,90:09:94:24:f5:b4,0.5095768071037979
20160312240000,H002,90:09:94:24:f5:b4,0.570302067605469
20160312000000,H006,02:4b:7e:4d:af:82,0.44646006837625385
20160312010000,H006,02:4b:7e:4d:af:82,0.4525360335559791
20160312020000,H006,02:4b:7e:4d:af:82,0.4524550139267434
20160312030000,H006,02:4b:7e:4d:af:82,0.44174802911667066
20160312040000,H006,02:4b:7e:4d:af:82,0.44827139310084374
20160312050000,H006,02:4b:7e:4d:af:82,0.4477674597364726
20160312060000,H006,02:4b:7e:4d:af:82,0.43209717874309866
20160312070000,H006,02:4b:7e:4d:af:82,0.44165480997897877
20160312080000,H006,02:4b:7e:4d:af:82,0.3960801839742227
20160312090000,H006,02:4b:7e:4d:af:82,0.4597456838065999
20160312100000,H006,02:4b:7e:4d:af:82,0.4617943747398367
20160312110000,H006,02:4b:7e:4d:af:82,0.45397901690209275
20160312120000,H006,02:4b:7e:4d:af:82,0.4470410297658903
20160312130000,H006,02:4b:7e:4d:af:82,0.4448582226021818
20160312140000,H006,02:4b:7e:4d:af:82,0.41623405633447713
20160312150000,H006,02:4b:7e:4d:af:82,0.47213552337635123
20160312160000,H006,02:4b:7e:4d:af:82,0.42603067703222364
20160312170000,H006,02:4b:7e:4d:af:82,0.452894784322569
20160312180000,H006,02:4b:7e:4d:af:82,0.46280525126264005
20160312190000,H006,02:4b:7e:4d:af:82,0.44778982717849103
20160312200000,H006,02:4b:7e:4d:af:82,0.4262381609998306
20160312210000,H006,02:4b:7e:4d:af:82,0.45627031138178725
20160312220000,H006,02:4b:7e:4d:af:82,0.4680312081059255
20160312230000,H006,02:4b:7e:4d:af:82,0.45604471670958785
20160312240000,H006,02:4b:7e:4d:af:82,0.45512572929843437
20160312000000,H005,82:f5:7c:8a:41:f6,0.4678435152658616
20160312010000,H005,82:f5:7c:8a:41:f6,0.41116074643662587
20160312020000,H005,82:f5:7c:8a:41:f6,0.4508049926148179
20160312030000,H005,82:f5:7c:8a:41:f6,0.4543675786488265
20160312040000,H005,82:f5:7c:8a:41:f6,0.4309971569913345
20160312050000,H005,82:f5:7c:8a:41:f6,0.4743196401867282
20160312060000,H005,82:f5:7c:8a:41:f6,0.5198615557852171
20160312070000,H005,82:f5:7c:8a:41:f6,0.47804197448363644
20160312080000,H005,82:f5:7c:8a:41:f6,0.4881957286671218
20160312090000,H005,82:f5:7c:8a:41:f6,0.45509754202227704
