20150317000000,H001,f2:42:2d:66:85:a6,0.4182919315779603
20150317010000,H001,f2:42:2d:66:85:a6,0.4388091392513748
20150317020000,H001,f2:42:2d:66:85:a6,0.4147805195299337
20150317030000,H001,f2:42:2d:66:85:a6,0.35467018491850427
20150317040000,H001,f2:42:2d:66:85:a6,0.39836040519700466
20150317050000,H001,f2:42:2d:66:85:a6,0.3947965231332246
20150317060000,H001,f2:42:2d:66:85:a6,0.4086438472893494
20150317070000,H001,f2:42:2d:66:85:a6,0.41016583802609624
20150317080000,H001,f2:42:2d:66:85:a6,0.41931395917095055
20150317090000,H001,f2:42:2d:66:85:a6,0.4114628654607716
20150317100000,H001,f2:42:2d:66:85:a6,0.3889223896167819
20150317110000,H001,f2:42:2d:66:85:a6,0.4040537166340755
20150317120000,H001,f2:42:2d:66:85:a6,0.3504843190427545
20150317130000,H001,f2:42:2d:66:85:a6,0.42236047226194473
20150317140000,H001,f2:42:2d:66:85:a6,0.46671104206069125
20150317150000,H001,f2:42:2d:66:85:a6,0.3964628450164109
20150317160000,H001,f2:42:2d:66:85:a6,0.36867141012952964
20150317170000,H001,f2:42:2d:66:85:a6,0.3627928476633058
20150317180000,H001,f2:42:2d:66:85:a6,0.4199406763692491
20150317190000,H001,f2:42:2d:66:85:a6,0.3640228799378564
20150317200000,H001,f2:42:2d:66:85:a6,0.4430060427091104
20150317210000,H001,f2:42:2d:66:85:a6,0.4272116779395449
20150317220000,H001,f2:42:2d:66:85:a6,0.3542846407448164
20150317230000,H001,f2:42:2d:66:85:a6,0.38521437060936103
20150317240000,H001,f2:42:2d:66:85:a6,0.41823137593101145
20150317000000,H002,90:09:94:24:f5:b4,0.4159073067118574
20150317010000,H002,90:09:94:24:f5:b4,0.42952328232566134
20150317020000,H002,90:09:94:24:f5:b4,0.4126351749957504
20150317030000,H002,90:09:94:24:f5:b4,0.45818896426701267
20150317040000,H002,90:09:94:24:f5:b4,0.4687369175135958
20150317050000,H002,90:09:94:24:f5:b4,0.44705569556008856
20150317060000,H002,90:09:94:24:f5:b4,0.47485260050750716
20150317070000,H002,90:09:94:24:f5:b4,0.4406170111473879
20150317080000,H002,90:09:94:24:f5:b4,0.4188244137725731
20150317090000,H002,90:09:94:24:f5:b4,0.4391636504829179
20150317100000,H002,90:09:94:24:f5:b4,0.4422688143403035
20150317110000,H002,90:09:94:24:f5:b4,0.4612579794624087
20150317120000,H002,90:09:94:24:f5:b4,0.4724392118791408
20150317130000,H002,90:09:94:24:f5:b4,0.4517396416642129
20150317140000,H002,90:09:94:24:f5:b4,0.4517560764392852
20150317150000,H002,90:09:94:24:f5:b4,0.4561841398631709
20150317160000,H002,90:09:94:24:f5:b4,0.43353965968458297
20150317170000,H002,90:09:94:24:f5:b4,0.47357314608398393
20150317180000,H002,90:09:94:24:f5:b4,0.44691584601641016
20150317190000,H002,90:09:94:24:f5:b4,0.44823906231626814
20150317200000,H002,90:09:94:24:f5:b4,0.3989500044201338
20150317210000,H002,90:09:94:24:f5:b4,0.43984861064303
20150317220000,H002,90:09:94:24:f5:b4,0.424641677057694
20150317230000,H002,90:09:94:24:f5:b4,0.41977877854817935
20150317240000,H002,90:09:94:24:f5:b4,0.433196368998851
20150317000000,H003,60:36:5c:1e:d7:9c,0.39304505551436286
20150317010000,H003,60:36:5c:1e:d7:9c,0.41461545796027444
20150317020000,H003,60:36:5c:1e:d7:9c,0.3817111113774768
20150317030000,H003,60:36:5c:1e:d7:9c,0.4024347282274155
20150317040000,H003,60:36:5c:1e:d7:9c,0.421393208520034
20150317050000,H003,60:36:5c:1e:d7:9c,0.3878866442339825
20150317060000,H003,60:36:5c:1e:d7:9c,0.4015969757164941
20150317070000,H003,60:36:5c:1e:d7:9c,0.41071378794318947
20150317080000,H003,60:36:5c:1e:d7:9c,0.4398118138841881
20150317090000,H003,60:36:5c:1e:d7:9c,0.40905670985836134
20150317100000,H003,60:36:5c:1e:d7:9c,0.4126668496147277
20150317110000,H003,60:36:5c:1e:d7:9c,0.403981286479131
20150317120000,H003,60:36:5c:1e:d7:9c,0.4000135913359786
20150317130000,H003,60:36:5c:1e:d7:9c,0.4031723556006257
20150317140000,H003,60:36:5c:1e:d7:9c,0.42658649804014304
20150317150000,H003,60:36:5c:1e:d7:9c,0.40855213206249485
20150317160000,H003,60:36:5c:1e:d7:9c,0.41649833578324286
20150317170000,H003,60:36:5c:1e:d7:9c,0.4006839110211751
20150317180000,H003,60:36:5c:1e:d7:9c,0.4206803453969372
20150317190000,H003,60:36:5c:1e:d7:9c,0.4056103386366708
20150317200000,H003,60:36:5c:1e:d7:9c,0.40805501091444696
20150317210000,H003,60:36:5c:1e:d7:9c,0.4275503233928727
20150317220000,H003,60:36:5c:1e:d7:9c,0.42224007774463734
20150317230000,H003,60:36:5c:1e:d7:9c,0.38799587176290096
20150317240000,H003,60:36:5c:1e:d7:9c,0.3904509731676837
20150317000000,H004,ac:59:52:b5:56:3a,0.454433625046634
20150317010000,H004,ac:59:52:b5:56:3a,0.4404859259155586
20150317020000,H004,ac:59:52:b5:56:3a,0.4521549837001108
20150317030000,H004,ac:59:52:b5:56:3a,0.4966066523616819
20150317040000,H004,ac:59:52:b5:56:3a,0.4441972852620947
20150317050000,H004,ac:59:52:b5:56:3a,0.47374456441493434
20150317060000,H004,ac:59:52:b5:56:3a,0.4515553183823284
20150317070000,H004,ac:59:52:b5:56:3a,0.43750564713804496
20150317080000,H004,ac:59:52:b5:56:3a,0.42106092111750487
20150317090000,H004,ac:59:52:b5:56:3a,0.44610322064133395
20150317100000,H004,ac:59:52:b5:56:3a,0.49792693945269806
20150317110000,H004,ac:59:52:b5:56:3a,0.4257503797500765
20150317120000,H004,ac:59:52:b5:56:3a,0.4573467315157764
20150317130000,H004,ac:59:52:b5:56:3a,0.4196346416712031
20150317140000,H004,ac:59:52:b5:56:3a,0.4428199735978592
20150317150000,H004,ac:59:52:b5:56:3a,0.483723928494138
20150317160000,H004,ac:59:52:b5:56:3a,0.44561739531612093
20150317170000,H004,ac:59:52:b5:56:3a,0.47559985346719647
20150317180000,H004,ac:59:52:b5:56:3a,0.4048544182001446
20150317190000,H004,ac:59:52:b5:56:3a,0.4796191357860327
20150317200000,H004,ac:59:52:b5:56:3a,0.43466423025163786
20150317210000,H004,ac:59:52:b5:56:3a,0.43125725788707664
20150317220000,H004,ac:59:52:b5:56:3a,0.4630617320381153
20150317230000,H004,ac:59:52:b5:56:3a,0.4519692419039467
20150317240000,H004,ac:59:52:b5:56:3a,0.4747149779271943
20150317000000,H005,82:f5:7c:8a:41:f6,0.4562418151331798
20150317010000,H005,82:f5:7c:8a:41:f6,0.4779536268129605
20150317020000,H005,82:f5:7c:8a:41:f6,0.44797319523621226
20150317030000,H005,82:f5:7c:8a:41:f6,0.46977300579977516
20150317040000,H005,82:f5:7c:8a:41:f6,0.41307636891662525
20150317050000,H005,82:f5:7c:8a:41:f6,0.4436171900286357
20150317060000,H005,82:f5:7c:8a:41:f6,0.4563040697182568
20150317070000,H005,82:f5:7c:8a:41:f6,0.46879671037202036
20150317080000,H005,82:f5:7c:8a:41:f6,0.4989344853063539
20150317090000,H005,82:f5:7c:8a:41:f6,0.4625669749279874
20150317100000,H005,82:f5:7c:8a:41:f6,0.483639340668607
20150317110000,H005,82:f5:7c:8a:41:f6,0.4516113454749021
20150317120000,H005,82:f5:7c:8a:41:f6,0.4654448015535481
20150317130000,H005,82:f5:7c:8a:41:f6,0.4594278375085733
20150317140000,H005,82:f5:7c:8a:41:f6,0.4984389685118326
20150317150000,H005,82:f5:7c:8a:41:f6,0.4257410335849986
20150317160000,H005,82:f5:7c:8a:41:f6,0.47422103759080025
20150317170000,H005,82:f5:7c:8a:41:f6,0.492166367027532
20150317180000,H005,82:f5:7c:8a:41:f6,0.4407400516824372
20150317190000,H005,82:f5:7c:8a:41:f6,0.4773680855893003
20150317200000,H005,82:f5:7c:8a:41:f6,0.5040171607331974
20150317210000,H005,82:f5:7c:8a:41:f6,0.4647296617389051
20150317220000,H005,82:f5:7c:8a:41:f6,0.44274610071671633
20150317230000,H005,82:f5:7c:8a:41:f6,0.44749331919435814
20150317240000,H005,82:f5:7c:8a:41:f6,0.48835149760074875
20150317000000,H006,02:4b:7e:4d:af:82,0.5102134976704003
20150317010000,H006,02:4b:7e:4d:af:82,0.48382680038744047
20150317020000,H006,02:4b:7e:4d:af:82,0.429135584621931
