20160409000000,H001,f2:42:2d:66:85:a6,0.4607676030690246
20160409010000,H001,f2:42:2d:66:85:a6,0.48788309530190405
20160409020000,H001,f2:42:2d:66:85:a6,0.42842522902961533
20160409030000,H001,f2:42:2d:66:85:a6,0.4644831682447661
20160409040000,H001,f2:42:2d:66:85:a6,0.4616672464967163
20160409050000,H001,f2:42:2d:66:85:a6,0.4471257956726696
20160409060000,H001,f2:42:2d:66:85:a6,0.458966761923176
20160409070000,H001,f2:42:2d:66:85:a6,0.4065728496413977
20160409080000,H001,f2:42:2d:66:85:a6,0.3920866015768072
20160409090000,H001,f2:42:2d:66:85:a6,0.4554230944498188
20160409100000,H001,f2:42:2d:66:85:a6,0.4867952322226332
20160409110000,H001,f2:42:2d:66:85:a6,0.4445139747262231
20160409120000,H001,f2:42:2d:66:85:a6,0.45234554591470505
20160409130000,H001,f2:42:2d:66:85:a6,0.44873491595572956
20160409140000,H001,f2:42:2d:66:85:a6,0.46639971303891953
20160409150000,H001,f2:42:2d:66:85:a6,0.4317336054639854
20160409160000,H001,f2:42:2d:66:85:a6,0.4472882817388678
20160409170000,H001,f2:42:2d:66:85:a6,0.48342048157266854
20160409180000,H001,f2:42:2d:66:85:a6,0.40202110870167174
20160409190000,H001,f2:42:2d:66:85:a6,0.4301923495515084
20160409200000,H001,f2:42:2d:66:85:a6,0.48120370419958725
20160409210000,H001,f2:42:2d:66:85:a6,0.45998346384044403
20160409220000,H001,f2:42:2d:66:85:a6,0.4420535533654936
20160409230000,H001,f2:42:2d:66:85:a6,0.48913098201126837
20160409240000,H001,f2:42:2d:66:85:a6,0.4429162848469774
20160409000000,H002,90:09:94:24:f5:b4,0.3953795452330697
20160409010000,H002,90:09:94:24:f5:b4,0.40642797303863865
20160409020000,H002,90:09:94:24:f5:b4,0.38655708192849053
20160409030000,H002,90:09:94:24:f5:b4,0.4315287983736185
20160409040000,H002,90:09:94:24:f5:b4,0.38272179345411145
20160409050000,H002,90:09:94:24:f5:b4,0.44164188032656354
20160409060000,H002,90:09:94:24:f5:b4,0.40398752989110026
20160409070000,H002,90:09:94:24:f5:b4,0.36072047908741467
20160409080000,H002,90:09:94:24:f5:b4,0.3958765616044444
20160409090000,H002,90:09:94:24:f5:b4,0.38977045670375193
20160409100000,H002,90:09:94:24:f5:b4,0.383716187077346
20160409110000,H002,90:09:94:24:f5:b4,0.40230483044913823
20160409120000,H002,90:09:94:24:f5:b4,0.4101136614935002
20160409130000,H002,90:09:94:24:f5:b4,0.40857863387316307
20160409140000,H002,90:09:94:24:f5:b4,0.4054542227309221
20160409150000,H002,90:09:94:24:f5:b4,0.3712487964466282
20160409160000,H002,90:09:94:24:f5:b4,0.39649606935610543
20160409170000,H002,90:09:94:24:f5:b4,0.37238637345493186
20160409180000,H002,90:09:94:24:f5:b4,0.4114620874680969
20160409190000,H002,90:09:94:24:f5:b4,0.4425074002402686
20160409200000,H002,90:09:94:24:f5:b4,0.38665560682906536
