20150504000000,H001,f2:42:2d:66:85:a6,0.40774172755882787
20150504010000,H001,f2:42:2d:66:85:a6,0.43658960744445824
20150504020000,H001,f2:42:2d:66:85:a6,0.4174493389962358
20150504030000,H001,f2:42:2d:66:85:a6,0.4332897654229747
20150504040000,H001,f2:42:2d:66:85:a6,0.4055207243691569
20150504050000,H001,f2:42:2d:66:85:a6,0.3959914393816022
20150504060000,H001,f2:42:2d:66:85:a6,0.39736345327532946
20150504070000,H001,f2:42:2d:66:85:a6,0.36617543375449724
20150504080000,H001,f2:42:2d:66:85:a6,0.37695551337596817
20150504090000,H001,f2:42:2d:66:85:a6,0.3856309513593391
20150504100000,H001,f2:42:2d:66:85:a6,0.41966526837908374
20150504110000,H001,f2:42:2d:66:85:a6,0.4208778178027211
20150504120000,H001,f2:42:2d:66:85:a6,0.3672767552287459
20150504130000,H001,f2:42:2d:66:85:a6,0.3898649941394803
20150504140000,H001,f2:42:2d:66:85:a6,0.3871060496813427
20150504150000,H001,f2:42:2d:66:85:a6,0.41862827577312756
20150504160000,H001,f2:42:2d:66:85:a6,0.382076730038139
20150504170000,H001,f2:42:2d:66:85:a6,0.43475257304187576
20150504180000,H001,f2:42:2d:66:85:a6,0.40232339229439446
20150504190000,H001,f2:42:2d:66:85:a6,0.401213746373907
20150504200000,H001,f2:42:2d:66:85:a6,0.46211365163260665
20150504210000,H001,f2:42:2d:66:85:a6,0.3786702616734751
20150504220000,H001,f2:42:2d:66:85:a6,0.3942529631240459
20150504230000,H001,f2:42:2d:66:85:a6,0.4307117668179727
20150504240000,H001,f2:42:2d:66:85:a6,0.37910005027050836
20150504000000,H002,90:09:94:24:f5:b4,0.42024078776712326
20150504010000,H002,90:09:94:24:f5:b4,0.4936504439982048
20150504020000,H002,90:09:94:24:f5:b4,0.4450274830491489
20150504030000,H002,90:09:94:24:f5:b4,0.48431791863724577
20150504040000,H002,90:09:94:24:f5:b4,0.4525879654846788
20150504050000,H002,90:09:94:24:f5:b4,0.4384802072180018
20150504060000,H002,90:09:94:24:f5:b4,0.4569951229869524
20150504070000,H002,90:09:94:24:f5:b4,0.45378000285972037
20150504080000,H002,90:09:94:24:f5:b4,0.48143081943078864
20150504090000,H002,90:09:94:24:f5:b4,0.4749388550576727
20150504100000,H002,90:09:94:24:f5:b4,0.4856460671313423
20150504110000,H002,90:09:94:24:f5:b4,0.44589230490998943
20150504120000,H002,90:09:94:24:f5:b4,0.4891273490384691
20150504130000,H002,90:09:94:24:f5:b4,0.48073515254880994
20150504140000,H002,90:09:94:24:f5:b4,0.4843433645512449
20150504150000,H002,90:09:94:24:f5:b4,0.4893007382237727
